,mse,rmse,mae,mape
A,0.021645174908632586,0.14712299245404364,0.1264700747568739,0.11708789287102159
AAL,0.1371966536154408,0.3704006663269396,0.3238932736619252,0.3189410005593937
AAP,0.03306020470805125,0.18182465374104595,0.1642685252854729,0.1694847161455684
AAPL,0.24722487228031106,0.49721712790320394,0.4202130447303375,0.35440220850893106
ABBV,0.028702032964471283,0.16941674345964533,0.14537736686061536,0.14555589917106487
ABT,0.05120153682750025,0.2262775658952965,0.2006503252886959,0.20275039066602749
ACN,0.02712397118352661,0.1646935675232236,0.14570248365827299,0.14587528523398685
ADBE,0.0036077226270091987,0.06006432074875399,0.050397744663730905,0.04466929190926816
ADI,0.09792689156226006,0.3129327268955103,0.2694584119643583,0.20977247017768072
ADM,0.04547032689541949,0.213237723903205,0.16698362414406684,0.16396711347634518
ADP,0.03136158572180624,0.17709202613840702,0.15419174997004118,0.1388137652677182
ADSK,0.12065237740508312,0.3473505108749419,0.28613938300196134,0.20979965120772537
AEE,0.017233021632592438,0.13127460391329482,0.1162113188846614,0.10803323252701497
AEP,0.0036388413362249674,0.0603228094191987,0.048613433364488916,0.04718402064818197
AES,0.009480328704057236,0.09736697953647959,0.08811501916856188,0.08392351682783947
AFL,0.03684362533414487,0.1919469336409021,0.15624294320715637,0.14973851828154452
AIG,0.004266990607196438,0.0653222060802943,0.051387634523172084,0.04871904459260146
AIZ,0.01645578238403362,0.1282800934831029,0.10935524574557136,0.10266552592005405
AJG,0.010060989773462276,0.10030448531078895,0.08209469680544876,0.0728273402790085
AKAM,0.07603916791703333,0.2757520043753686,0.23598779030652156,0.21304222071502874
ALB,0.004654761809997374,0.06822581483571577,0.05782745979931451,0.05223968514109723
ALGN,0.04766566801844321,0.21832468485822487,0.16204727021572898,0.11529996179665544
ALK,0.18933287690519765,0.43512397877524245,0.3633693748957325,0.3418737923526115
ALL,0.014400711596654911,0.12000296494943327,0.0932332797060716,0.0792042885694701
ALLE,0.0029879578470733015,0.05466221589977213,0.041749087202817566,0.04153510426552041
AMAT,0.10418917587651703,0.3227834814182985,0.28386185567559075,0.19756051458551907
AMCR,0.07191002891027408,0.26816045366584923,0.23190922400612024,0.24289439891732845
AMD,1.8078659967603752,1.344569074744907,1.1926840176799514,0.5436997633141997
AME,0.035146045717720835,0.18747278660573868,0.14475294952057383,0.13884141304104008
AMGN,0.014544279882173097,0.12059966783608111,0.10068708088938712,0.10335160043186435
AMP,0.006660221525571143,0.08161018028145228,0.06489329192728965,0.05934180445954567
AMT,0.00761637413645224,0.08727184045528225,0.07018925791215967,0.06783917619376612
AMZN,0.04615047428972131,0.21482661448182186,0.17599927837080864,0.15225275758795243
ANET,0.04449143578916209,0.21092993099406754,0.14075759901147866,0.08907164486272744
ANSS,0.033750560819674244,0.18371325706021938,0.14302862367571179,0.1242551838004834
AON,0.0018313246549680902,0.042793979190630195,0.034803072236715,0.033000460566294215
AOS,0.006124102898135281,0.07825664762903711,0.06464245574827653,0.0553252277015117
APA,0.0926751991616665,0.3044260159080799,0.23034832899162408,0.2535460119154956
APD,0.0017932472158669207,0.042346749767448746,0.03341368130839729,0.03229574223341974
APH,0.023273451784995382,0.15255638886980571,0.13560923356190616,0.11690277674331692
APTV,0.04823987023787229,0.2196357672098793,0.16923059788073533,0.16806625921095444
ARE,0.006711510300122786,0.08192380789564646,0.06671486238106131,0.057370270696616196
ATO,0.0021817208122892977,0.046708894359525334,0.038099580774840075,0.03611267168714868
AVB,0.018059585017995157,0.13438595543432044,0.10907789196456212,0.11096377719316265
AVGO,0.06452825361099408,0.25402412013624626,0.2043527259750502,0.16192204825529094
AVY,0.010761111951400055,0.10373577951411005,0.08651437863755304,0.08608038686779301
AWK,0.028554100186664107,0.16897958511803757,0.14859693951467243,0.14902756989285093
AXP,0.0036091717986440745,0.06007638303563285,0.04923203118940321,0.046949528422684565
AZO,0.009058303072956547,0.09517511792982737,0.08659944474065474,0.09207429237037126
BA,0.050937708231695585,0.22569383738085447,0.1752499027873323,0.13655122608117015
BAC,0.10173798099892975,0.3189639180204083,0.2579457643249045,0.17446457530377096
BAX,0.006052471296103657,0.07779763040159807,0.061518372374038295,0.058603348106262686
BBY,0.2285285190284829,0.4780465657532568,0.4088347781637412,0.2930822521414085
BDX,0.028447454059929666,0.1686637307186393,0.13940479565472583,0.13172935319081494
BEN,0.061688327461758743,0.24837134992136017,0.20724210995258568,0.20561948260763174
BIIB,0.02167106544115514,0.1472109555744923,0.12223811650705566,0.12985098869045825
BIO,0.022397267259324886,0.14965716574666543,0.1214166468508946,0.09413979858998654
BK,0.012394026766073651,0.11132846341378135,0.09319728855156396,0.08804302499452993
BKNG,0.09428914136169125,0.3070653698509346,0.26428344814709875,0.21862135826449183
BKR,0.03615532604085415,0.19014553910321996,0.1588924999402166,0.13083736201101992
BLK,0.005365751496995003,0.07325129007051687,0.05991720533005021,0.05775842813584483
BMY,0.17061403738637293,0.41305452108211205,0.3691016594917481,0.490691024640879
BR,0.011623078302345751,0.10781038123643637,0.09318579687249273,0.08838740548146988
BSX,0.10411074845538329,0.32266197243459493,0.2709753579809148,0.2596855632060399
BWA,0.09068508102652689,0.3011396370897177,0.2540588889234761,0.24878364073225093
BXP,0.006563822433381363,0.081017420554973,0.06797358084944385,0.06942013537657796
C,0.01085960094671362,0.10420940910836037,0.08616246632222006,0.07246843310440494
CAG,0.0014083350429848075,0.037527790275805044,0.030124299400663673,0.028253298577203524
CAH,0.0179695768114625,0.13405065017172613,0.11393766169672417,0.12548516557267
CAT,0.08002900537412815,0.2828939825696689,0.253629976017238,0.2102512924637785
CB,0.00135794018104269,0.036850239904818664,0.031520941593548825,0.0300508480736958
