,mse,rmse,mae,mape
A,0.05247163985102574,0.22906688946904952,0.21273354785054718,0.20531273864466323
AAL,0.026091158143274677,0.16152757703647597,0.13847905438058625,0.183605969811305
AAP,0.013464958140467007,0.11603860625010542,0.0907600099082343,0.1143972938285832
AAPL,0.010935764167391256,0.10457420412028606,0.09262985832636064,0.1076074378411424
ABBV,0.004551067369551045,0.06746159922171313,0.05653636188879754,0.05713349695430722
ABT,0.050885857057954155,0.22557893753175218,0.21306648208604137,0.24209710936593723
ACN,0.00479478753092239,0.06924440432932029,0.06151664803689622,0.058869831252315166
ADBE,0.010379875953675217,0.10188167624099644,0.0922782528302551,0.09311659303346866
ADI,0.031806278511507455,0.1783431482045426,0.13645180130056303,0.1335495367469801
ADM,0.06066813722314006,0.24630902789613712,0.20711307670012002,0.22212874089664153
ADP,0.005278112027664343,0.0726506161547467,0.05401230218653437,0.052554289192360465
ADSK,0.02405062717298043,0.15508264626637125,0.13334486218577754,0.154616598775838
AEE,0.029881374590047326,0.17286229950468474,0.15604576779546409,0.13537359691022485
AEP,0.031222433592192383,0.17669870851874492,0.16436050107403447,0.14603848738242964
AES,0.2271885981790454,0.4766430511179675,0.42132561828938636,0.38199785568014133
AFL,0.015587575218397126,0.12485021112676233,0.11091519380905242,0.10403452133321207
AIG,0.02114679887971937,0.14541938962779127,0.13414225583945522,0.15258475807027005
AIZ,0.005189956311492736,0.07204135139968389,0.0561088084060719,0.059719849182536026
AJG,0.03770938448253318,0.19418904315777752,0.17046697189719467,0.15293928469574333
AKAM,0.023597171953455995,0.1536137101741117,0.11301217017612111,0.14856314207656465
ALB,0.13470870533881862,0.36702684552879594,0.32165983774082785,0.2289776896988757
ALGN,0.0159013158000064,0.1261004195076543,0.09745865190307401,0.07812039554644343
ALK,0.03840975148101932,0.19598405925232623,0.17370769563671834,0.220619354200011
ALL,0.001468051328523892,0.038315157947265366,0.02860245096695392,0.027645275391429355
ALLE,0.027083148993583023,0.16456958708577665,0.15218281428994399,0.1565625616223864
AMAT,0.019882420638275784,0.14100503763439015,0.12314568171089023,0.10896240873250237
