,mse,rmse,mae,mape
A,0.008545871617452962,0.09244388361299498,0.07919770899784884,0.08363112351151596
AAL,0.18409875055514485,0.42906730305995683,0.38218356145210247,0.4987809645303928
AAP,0.01914110968776781,0.13835139929819218,0.10837509254447815,0.11317078262285396
AAPL,0.013084948980973777,0.11438946184406051,0.10277245302575762,0.09865063378595564
ABBV,0.0060696327909105065,0.07790784807007896,0.06772635122337677,0.07758566187482298
ABT,0.004199792109838663,0.06480580305681477,0.05381956788948824,0.05331845178330513
ACN,0.002446199258983828,0.04945906649931666,0.036059613694771155,0.033234624659225144
ADBE,0.011244952422304118,0.10604221999894249,0.08571233479104133,0.07506095387680785
ADI,0.03298238584614172,0.18161053341186387,0.13531438312260943,0.13385953018127827
ADM,0.01118758167639804,0.10577136510605335,0.07578658228327537,0.10142530763786747
ADP,0.0082749079340079,0.0909665209514352,0.07554468404656718,0.07877413173634462
ADSK,0.006982178049909829,0.08355942825265039,0.07081524874862921,0.08171149195142786
AEE,0.059390202149322426,0.24370105077599158,0.231170723511453,0.2606983944588449
AEP,0.05833725349428339,0.24153106113765863,0.2276509589546129,0.25518734825653216
AES,0.005136028959123882,0.07166609351097548,0.06098697641396409,0.07119088737593851
AFL,0.006168489876496947,0.07853973438010181,0.0687723538184199,0.06711636506558685
AIG,0.026014697791332243,0.1612907244429519,0.14511190228662738,0.1349532809096223
AIZ,0.053074227737991406,0.2303784446036378,0.18542797446047438,0.16375078777250573
AJG,0.003005098231465458,0.054818776267493034,0.046159849878505674,0.04820553828602802
AKAM,0.02498098296679114,0.15805373442848838,0.14873541751609037,0.14424641803779892
ALB,0.005850282393996462,0.07648713874891949,0.06183528924440774,0.07475012016309494
ALGN,0.012789863620576802,0.11309227922620006,0.09633719916978808,0.10330928449191333
ALK,0.033416855357859584,0.18280277721593724,0.15254866103231335,0.1467464497417589
ALL,0.06480905532149576,0.2545762269370331,0.21878411226771546,0.24854516213096609
ALLE,0.005581450304486121,0.0747091045622026,0.06690348083501628,0.05991666960205756
AMAT,0.15642357527173792,0.3955042038610183,0.35334421814932876,0.5060792585586971
AMCR,0.03941125836149349,0.198522689790093,0.17480943554070633,0.19882785485593849
