,mse,rmse,mae,mape
A,0.14341568313838493,0.3787026315440453,0.327616665431558,0.3023700540044564
AAL,0.044812068507885966,0.21168861213557513,0.176787522242519,0.2243775582738953
AAP,0.1361865559106355,0.36903462698049827,0.34853665127933925,0.43433458109401657
AAPL,0.009531700062737685,0.09763042590677194,0.0717118209044185,0.08613123551383103
ABBV,0.1473739235524787,0.3838931147500287,0.3224303737724304,0.3589411238922594
ABT,0.11392330314401916,0.33752526297155766,0.28812212746974525,0.3476566932982545
ACN,0.00563923816558241,0.07509486111301099,0.0651085304359145,0.060065575293310115
ADBE,0.0032573157591921733,0.05707289864017924,0.04218214297189365,0.04030865400989586
ADI,0.005798147283631942,0.07614556640824166,0.06095063816064961,0.06493687100312924
ADM,0.016902636051569636,0.13001013826455857,0.11767496723557407,0.14626375702049205
ADP,0.006215619814144803,0.07883920226730357,0.06887479771984473,0.0682567729598005
ADSK,0.08870562870092279,0.29783490175082367,0.2586373830520256,0.23060888709385732
AEE,0.00833294482614457,0.0912849649512151,0.07565866649178415,0.06897354233827513
AEP,0.0021304826656985106,0.04615715183694192,0.03946414260894733,0.036181867339216224
AES,0.12683137790568888,0.3561339325389942,0.2808341796642078,0.3001024220682932
AFL,0.035853997336221535,0.18935151791369811,0.1521252311298673,0.13777649310988482
AIG,0.015284990225759996,0.1236324804643181,0.09385933469930609,0.10224814201423658
AIZ,0.020216049359183984,0.14218315427357767,0.1269265048757933,0.1248712155382842
AJG,0.08994119704723938,0.2999019790652262,0.23617644176701047,0.2303804784155431
AKAM,0.07786234472114859,0.27903824956652196,0.2704641262878364,0.39363453865602344
ALB,0.25292932892069137,0.5029207978605492,0.41224653460300464,0.29135277205585597
ALGN,0.18725850153748652,0.43273375363783045,0.36674672226984834,0.2972465463354827
ALK,0.05306050393916612,0.2303486573417916,0.19534059324087982,0.2363356322316874
ALL,0.06908208899245147,0.2628347180120074,0.2278737821966786,0.23025005926254152
ALLE,0.01611343941699595,0.1269387230792714,0.10775697503796758,0.10163387338063486
AMAT,0.41099335352316957,0.6410876332633235,0.5322107952900726,0.38364254900194594
AMCR,0.08196423770638425,0.28629397078245333,0.22470575429729922,0.20150632460322895
AMD,1.5696303339445443,1.2528488871147008,0.916049407512871,0.387816996354872
AME,0.01867483557819763,0.1366559020979249,0.12325910448293399,0.1480396079889874
AMGN,0.06732710007857191,0.2594746617274448,0.21884736233431556,0.23494705626338655
AMP,0.029604503950928954,0.17205959418448294,0.1366615752532178,0.17387743636274797
AMT,0.03822520763848445,0.19551267897117172,0.15869016418974294,0.14442576331374438
AMZN,0.024394937905265923,0.15618878930725447,0.13643791745101694,0.11157510799817205
ANET,0.0467400200568256,0.21619440338923115,0.15890350024583172,0.1811257773162589
ANSS,0.002973416129903054,0.054529039326794065,0.04574224478585589,0.050154356537762027
AON,0.10877137429807095,0.3298050549916889,0.27420793392961235,0.26132434846122776
AOS,0.045444935466179275,0.21317817774382836,0.17146636152829384,0.14384535350888905
APA,0.07113236928370614,0.26670652276182927,0.22304761269263412,0.20357159195359475
APD,0.004706376826175379,0.0686030380243862,0.053196083965642196,0.05576107320860506
APH,0.039609419789451907,0.19902115412551477,0.1601103465874828,0.1526718012494915
APTV,0.04339194983489263,0.20830734464942094,0.1873534272282665,0.22241439612742075
ARE,0.02026204111798335,0.14234479659609392,0.10747276119045217,0.10105861086948127
ATO,0.002760143922481212,0.052537071887203725,0.038955030379809685,0.032823801142034606
AVB,0.01652051472822717,0.12853215445260058,0.11249826311807255,0.11509326054447598
AVGO,0.06111698679822297,0.24721850011320548,0.20381735562784645,0.1711162044344892
AVY,0.05706553130734163,0.23888392852459042,0.20415251865063624,0.17382809474075026
AWK,0.004111715014017955,0.06412265601188051,0.04683365780321846,0.03804838380671315
AXP,0.03690678802698843,0.1921113948390059,0.1789127367230703,0.23299652116094186
AZO,0.03567699795704809,0.18888355660842499,0.16623990576256542,0.1635033156172015
BA,0.0052428847535542,0.07240776721840136,0.06114065220173384,0.06681479316950538
BAC,0.03115961257489234,0.17652085592046152,0.13913065224526422,0.16533672601898325
BAX,0.20144258590558525,0.4488235576544365,0.38499410864866884,0.36216968311788933
BBY,0.08609843115543994,0.29342534170626766,0.2803188456052402,0.33272019712411
BDX,0.07781965369856625,0.2789617423564856,0.23709311736466473,0.21511198403757217
BEN,0.09841388178545153,0.31370986880468316,0.268093754967711,0.36032709612033337
BIIB,0.020181332811744987,0.14206101791746034,0.09667236220020956,0.13459349133439896
BIO,0.02997399949834442,0.17313000750402693,0.12792672029929514,0.129414549048707
BK,0.02619652546431306,0.16185340732994488,0.13378076795841362,0.1484481165104204
BKNG,0.028472306982071385,0.1687373905868862,0.15449552866173197,0.1663881043429861
BKR,0.015637712034930442,0.1250508378017934,0.10733914758096304,0.14371078440042456
BLK,0.041636821008605183,0.20405102550245902,0.1748180205022297,0.1702090780481828
BMY,0.020264320312279108,0.142352802263528,0.11752012420313283,0.11804871640625028
BR,0.00988560626350828,0.09942638615331585,0.0859653254559493,0.08599306109599306
BSX,0.07328857824451845,0.27071863298361726,0.21335402127778746,0.17006561970200282
BWA,0.01197251187789398,0.10941897403053083,0.08267987387141743,0.12475269472678623
BXP,0.013237001999515828,0.11505217077272305,0.09017954534476574,0.08319755891350371
C,0.025538397890944534,0.1598073774609437,0.12565700257322762,0.16309427785649006
CAG,0.028091469109406474,0.16760509869752313,0.1339792066162209,0.12989184391608138
CAH,0.005281903275758053,0.0726767038036127,0.061561199052571805,0.06378187732259043
CAT,0.0789604367017469,0.2809989976881535,0.21877688116214844,0.22079295627856305
CB,0.01698537489832133,0.13032795133171293,0.11641935917184613,0.1031048451413989
CBOE,0.04526461605333127,0.2127548261575546,0.19236111593256208,0.19467341253188544
