,mse,rmse,mae,mape
A,0.019567393932562353,0.13988350128790153,0.12663093989481353,0.13578397675070245
AAL,0.04896304475197774,0.2212759470705701,0.1974314515306817,0.2622286779993812
AAP,0.016105320637625414,0.12690673992198134,0.10062210774833463,0.1054660969846732
AAPL,0.007945268082457112,0.08913623327501063,0.07352655945229752,0.08100587341980908
ABBV,0.04263453464906759,0.2064813179177903,0.18457975502654794,0.20379568696312708
ABT,0.005470873928024998,0.07396535626916832,0.05989937120791499,0.06051049762680135
ACN,0.009620844102060775,0.0980859016477943,0.08258294414950842,0.07306813142254073
ADBE,0.025482649967176203,0.15963285992293755,0.13612708728911627,0.11952828229926635
ADI,0.010041893886755825,0.1002092505049101,0.08581354122775746,0.08078206392245349
ADM,0.015990936661795692,0.1264552753418998,0.10954339396336833,0.1285360959954725
ADP,0.0019767532954689756,0.04446069382577127,0.034659239522420525,0.03662307622164206
ADSK,0.013074664279768505,0.11434449824879422,0.08407900346199851,0.08971206269055955
AEE,0.014787458572152275,0.12160369473067945,0.11295226824480964,0.1285991236213096
AEP,0.03668901687871276,0.19154377274845757,0.18161771190671677,0.20278138395887849
AES,0.013415340723083806,0.1158246119056041,0.10206955898137074,0.12076179098234983
AFL,0.0026819618097980316,0.05178766078708356,0.04483181508987342,0.04382561433332389
AIG,0.0691215723381662,0.26290981788089657,0.24299026177576366,0.22739306021301756
AIZ,0.06242836022746812,0.2498566793733322,0.20645002326839287,0.18177416757893022
AJG,0.0052529000133993975,0.07247689296182196,0.06325048523867752,0.06616252430294689
AKAM,0.03607316002718223,0.18992935535925518,0.17264300627121365,0.1647468990626401
ALB,0.010971926687482198,0.10474696505141425,0.08913236770062247,0.10121721841398035
ALGN,0.006067653336462662,0.0778951432148543,0.06155424353554228,0.062043901238345946
ALK,0.01453552788087761,0.12056337702999867,0.07805821516965449,0.07868280590998268
ALL,0.03683111811510989,0.19191435098790785,0.1650458802748655,0.18980582513096067
ALLE,0.0028159188346791974,0.053065231881894166,0.04483546212180044,0.04162762028453088
AMAT,0.059701143479276644,0.24433817442077413,0.221397036331828,0.32028434310642157
AMCR,0.0010524766112647676,0.03244189592586672,0.026004559699526072,0.029666818715575347
AMD,0.04339075547656449,0.2083044778120828,0.18239276579041105,0.27758929445617664
AME,0.02028746267340685,0.14243406430137015,0.13041949591970092,0.13061332803234638
AMGN,0.025936645070630218,0.16104857984667303,0.14380765975153612,0.15319913362820642
AMP,0.01324930827010048,0.1151056396103183,0.08420697442270728,0.10947341471663767
AMT,0.007166817531707095,0.08465705836908755,0.06404937279216226,0.06877977504765308
AMZN,0.2666977331234134,0.5164278585857016,0.45009386651690514,0.30932261073118644
ANET,0.06825667756245701,0.2612597894098076,0.2328729087830546,0.24748347350604355
ANSS,0.0032145824608126312,0.0566972879493599,0.04985297422216646,0.046983237162078424
AON,0.008551326958014705,0.09247338513331663,0.06865966250064189,0.07459524725138057
AOS,0.008343140217150598,0.09134079163851493,0.06653142566721544,0.060931352668289564
APA,0.022086278879671496,0.14861453118612425,0.1249751069534432,0.20975612800225688
APD,0.01976636019065328,0.14059288812259774,0.1155383134426378,0.12910692096885854
APH,0.012389045954463121,0.1113060912729538,0.08533088457095298,0.09129018065465637
APTV,0.012713416160817297,0.11275378557200329,0.09833881673636878,0.09508715463978427
ARE,0.10893631978870852,0.33005502539532483,0.28094336626377736,0.3132462707200385
ATO,0.004852241534442443,0.06965803280629193,0.05795967243738103,0.0606285085038266
AVB,0.036535339558518884,0.19114219722112352,0.17246979268376197,0.17735084086278646
AVGO,0.014027144036009463,0.11843624460446837,0.09611518604447954,0.0808385745619966
AVY,0.005225974429506314,0.07229090142961501,0.05751095353777575,0.05121171632438521
AWK,0.007967143060798295,0.08925885424314102,0.0781646025813424,0.0821245058760706
AXP,0.004001229617260459,0.06325527343439802,0.05451692605788475,0.06851418321090731
AZO,0.010796534177675817,0.10390637217069902,0.09103852880979384,0.07804344017473516
BA,0.031930135503893294,0.1786900542948412,0.14359857279044477,0.1548117049168788
BAC,0.0256235198538691,0.16007348266927005,0.13383338552170265,0.14402669882936273
BAX,0.0029598532866929013,0.054404533696125926,0.04311175062922668,0.04575905878716905
BBY,0.007206723768504338,0.08489242468267907,0.07269706162899314,0.08613306321452696
BDX,0.011268047431951863,0.10615105949519234,0.09035344269001624,0.09141825715292833
BEN,0.0038338064838409555,0.06191773965384198,0.048659993481319795,0.07187079989783021
BIIB,0.11568675623644761,0.34012755877236356,0.2745596262500855,0.3727439802631555
BIO,0.027837697694868428,0.16684632958164955,0.15419143553038966,0.13273092342647724
BK,0.036320481069605795,0.19057933012162098,0.1747687005887363,0.172755480902385
BKNG,0.1432765811231784,0.37851893099708817,0.34924887324003107,0.3299857417639794
BKR,0.008930671666317115,0.09450223101237937,0.07828424045175392,0.09472803160017917
BLK,0.006296501186266174,0.07935049581613321,0.06016411474486118,0.06885210872586135
BMY,0.003198798884987923,0.05655792504139383,0.048370782312170686,0.046649354264306366
BR,0.014164457667107166,0.11901452712634356,0.09077607484567675,0.0882999374385781
BSX,0.01225678621839682,0.11071037087101109,0.09068094439306167,0.07878739942479401
BWA,0.027526611903466107,0.16591145802344728,0.14189768441392817,0.20341003574496017
BXP,0.15154360764582236,0.38928602292635983,0.34502144701051285,0.40061076642415594
C,0.0658432028501712,0.25659930407187626,0.2366450647847931,0.25291158232131605
CAG,0.013545224773914944,0.11638395410843774,0.09702943735351113,0.08500950488565544
CAH,0.006310059739855021,0.07943588445944956,0.0627327398041735,0.06454052218100388
CAT,0.010258756218047707,0.1012855183036929,0.09183686504922085,0.1280120015129324
CB,0.0024955426599412274,0.04995540671380053,0.04254968528781815,0.044591080137138216
CBOE,0.01227874082410793,0.11080947984765531,0.0978304024951407,0.10622890681722995
CBRE,0.010506274877406525,0.10250012135313073,0.07865880404371374,0.08437880383466403
CCI,0.02230411220544347,0.14934561327820603,0.13142715904333244,0.13561504312455117
CCL,0.0032396587794312824,0.056918000486939825,0.04425729349067768,0.04111468169188989
CDNS,0.04361336312925119,0.20883812661784532,0.18163932705852057,0.16978023715246768
CDW,0.006512148613525337,0.08069788481444441,0.06517745352478896,0.06028137846069769
CE,0.09570598934341155,0.30936384621253266,0.27810664264537405,0.261101759733685
CF,0.1420485973747685,0.37689335013338787,0.2748784626686183,0.4013600335511747
CFG,0.007176936018927605,0.08471679891808712,0.06969344053029088,0.0688277734489339
CHD,0.026842726183563762,0.16383749932040517,0.13563618067561126,0.13326050683128784
CHRW,0.0033847625470080902,0.058178712146352035,0.047562997437819665,0.05519524909006713
CHTR,0.006189408227942504,0.07867279217075306,0.06696411743398915,0.06401873134302608
CI,0.021389000061460762,0.1462497865347528,0.11863837328814228,0.09624928636468572
CINF,0.007631959568628468,0.0873610872678933,0.06598211066843919,0.060178137946545134
CL,0.0017758861310532361,0.04214126399448925,0.033826241820636094,0.03615602042536027
CLX,0.00481295942042139,0.06937549582108506,0.05789756895235633,0.05582840356011563
CMA,0.042826433390128836,0.20694548410180116,0.19178118731059893,0.2049592346989231
CMCSA,0.002589843987340489,0.05089050979642952,0.04217409113487153,0.04124898688528296
CME,0.014396982788133941,0.1199874276252889,0.09779900390244982,0.0987621213670822
CMG,0.042257202345113265,0.20556556702208972,0.14480938548395952,0.1966869931887185
CMI,0.007682370059170451,0.08764913039597398,0.06156112750210434,0.09137216747594931
CMS,0.05358478524253639,0.23148387685222568,0.21530657931507496,0.23050088936230972
CNC,0.046910136779199495,0.21658748066127806,0.18556710810046678,0.17579482808883914
CNP,0.0014936583272009691,0.038647876102070204,0.033945690037015995,0.04238225374789877
COF,0.024914490762490426,0.1578432474402704,0.1434121118714758,0.14941261305658696
COO,0.010676637647426018,0.10332781642629452,0.08896441501082514,0.09087708368273349
COP,0.005883387796280089,0.07670324501792665,0.059596193351042104,0.08926445399273934
COST,0.004875541363340621,0.06982507689462734,0.05645174369656303,0.057764910901217444
CPB,0.003504308462372697,0.05919719978489436,0.05178519142969501,0.05065061364631162
CPRT,0.011925463624001485,0.10920377110705236,0.09390498212371257,0.10068453292703261
CRM,0.08765185110401985,0.2960605531036174,0.2773025578509884,0.23960573136385144
CSCO,0.006665436614604689,0.08164212524551703,0.05729960245133915,0.0635292630309705
CSX,0.003214073404571092,0.05669279852477819,0.045438689944181494,0.0607584627799671
CTAS,0.01116834503449934,0.10568039096492471,0.08103077873038092,0.07653283307463489
CTLT,0.016682071164562873,0.12915909245795618,0.09821512275710191,0.10981036838232165
CTSH,0.006313235708128027,0.07945587271012777,0.06380624966602906,0.061490965051698605
CVS,0.04771430346674354,0.21843603976162804,0.1741167904046115,0.18093311286498567
CVX,0.002976659220781088,0.054558768504989995,0.0423027414264438,0.05537380395954011
D,0.037744924860040954,0.194280531345889,0.18005929071511187,0.20231467031233896
DAL,0.00759788018690712,0.08716582006100282,0.07193187873360454,0.08201829009874569
DD,0.047159365187692835,0.21716207124563175,0.19552148050336957,0.20455068751891683
DE,0.006938298268650783,0.08329644811545557,0.07073377702666646,0.07732336998249505
DFS,0.023327576754127013,0.1527336791743295,0.13251634782178268,0.15869942866762773
DG,0.005940960660561582,0.07707762749696946,0.06262260061734388,0.05930286083579552
DGX,0.049058520755349194,0.22149158168054423,0.1775181222822961,0.18696930406767143
DHI,0.0143836309140405,0.11993177608140596,0.09919095552454117,0.0897795358374659
DHR,0.0021690533263756923,0.046573096594232304,0.033501103616248105,0.03206174331220136
DIS,0.011530086999165303,0.10737824267124743,0.07930531058293236,0.07857452396403543
DLR,0.006332380502753697,0.07957625589806105,0.06950236599341854,0.07594524511667665
DLTR,0.040677924443484705,0.20168769036181833,0.1643552803118256,0.17389939272492735
DOV,0.01668335657542697,0.12916406843788628,0.11743408520727731,0.1476292081524219
DPZ,0.004516218105774373,0.0672028132281259,0.054119429087133485,0.05094291851713749
DRI,0.005734784238913202,0.07572835822142986,0.062275994212419826,0.05635933775342343
DTE,0.05601401449412372,0.2366728004949528,0.2224098368224495,0.24910719996223446
DUK,0.05097096315855129,0.2257674980118956,0.21224667444920348,0.25322942889961847
DVA,0.0046006761148483935,0.0678282840329047,0.05903486577223628,0.059051170703428316
DVN,0.06802714648873447,0.2608201420303548,0.20285319008833377,0.38247965059600325
DXC,0.00943177338574074,0.097117317640783,0.07708031930033578,0.07132506444589012
DXCM,0.03095506127933249,0.175940504942246,0.12866730646842225,0.10074660039117368
EA,0.018983370243502634,0.137780151848888,0.11781853869250833,0.09943497078846586
EBAY,0.02704231022210153,0.16444546275924288,0.14271062889114033,0.1282872403277989
ECL,0.03760164355303705,0.19391143223914636,0.18281338617455825,0.18196093856755644
ED,0.03650095917859237,0.19105224201404278,0.18196553247480574,0.20005790058246087
EFX,0.0038461920057588144,0.062017674946411964,0.05506443904878333,0.04872525822015087
EIX,0.03718892968641189,0.192844314633364,0.17886498448240873,0.20133240237398406
EL,0.004012458545111962,0.06334397007696914,0.05363550735453951,0.050239769753911
EMN,0.06424178187208948,0.2534596257238803,0.23037834326181617,0.27928195092514546
EMR,0.008215293471975763,0.09063825611724755,0.07630603338059748,0.09623441851651078
EOG,0.006668869795167823,0.08166314833000148,0.06156637768033189,0.08355199119664701
EQIX,0.1089577669734448,0.33008751411321935,0.2888747408419366,0.22979271644618854
EQR,0.06618309295701669,0.25726074896302525,0.2313631872995838,0.24056322010828377
ES,0.0592249189938925,0.2433617040413148,0.23013551443450694,0.2547423995491017
ESS,0.06585892947724444,0.25662994657140936,0.22307443542185262,0.22641886868666336
ETN,0.013082028194556753,0.11437669428059527,0.09586805776773659,0.11935094612267089
ETR,0.033675125334817445,0.18350783453252736,0.17454513003626085,0.21734878886696293
EVRG,0.036527052014238004,0.1911205169892495,0.18194228819671907,0.20227830247673703
EW,0.010742141679329157,0.10364430365113732,0.08834684956282085,0.0791726759963505
EXC,0.01488008060748932,0.12198393585833062,0.10821862882139502,0.13603422691744912
EXPD,0.008405269431304598,0.09168025649672125,0.07992135533767845,0.07643713164152262
EXPE,0.1750578546363244,0.41839915706932823,0.3781901013751935,0.2953232912768036
EXR,0.008344853958819766,0.09135017218823271,0.07805716994233776,0.07012562127526263
F,0.007168834525346453,0.08466897026270281,0.06246924376101374,0.07352587145291123
FANG,0.013651236780795039,0.11683850726877265,0.10055788271089416,0.09664600350936865
FAST,0.0018036796473690465,0.042469749791693455,0.03259522393183658,0.038458279893202954
FCX,0.2531650881300004,0.5031551332640862,0.46120352232614664,0.9944658202872136
FDX,0.007543624190106995,0.0868540395727625,0.061139040632662435,0.07641849058573592
FFIV,0.03041103433825396,0.17438759800586154,0.15319032893245468,0.18132546009468498
FIS,0.015761165772656287,0.12554348160161996,0.09417144232509214,0.0985710251284419
FITB,0.0602002750391673,0.2453574434150456,0.22363633760274618,0.23045065054755434
FLS,0.002902127872576942,0.053871401249428644,0.04732321766628312,0.06452059752683499
