,mse,rmse,mae,mape
A,0.004751320203014645,0.0689298208543635,0.05601341548863295,0.06455890730841123
AAL,0.007908801044401597,0.08893144013453058,0.07396004943804982,0.1043473689802744
AAP,0.029737872019848382,0.17244672226472843,0.1453974849081005,0.13536721221881354
AAPL,0.02040271536814415,0.14283807394439393,0.11928535861817086,0.15112623013844503
ABBV,0.05310966406188934,0.23045534071027587,0.199030369707073,0.22303859056844572
ABT,0.015305424004232458,0.12371509206330672,0.1031748514765735,0.12182497819584394
ACN,0.0027874848553446235,0.05279663678061912,0.038735276880706715,0.037045141306197786
ADBE,0.028683923650687275,0.16936328896985697,0.14627809891341206,0.1307722199659796
ADI,0.06544131727155288,0.25581500595460166,0.2260956526286113,0.2645425965040077
ADM,0.13764088522380835,0.37099984531507335,0.3216879282451581,0.44726383775599166
ADP,0.011027516770876104,0.10501198393933953,0.08393812075058744,0.08504135173045334
ADSK,0.02255200477897318,0.15017324921227876,0.1228828924007424,0.1391451363346937
AEE,0.05967306174828073,0.24428070277506722,0.20288206026980998,0.1855777608960773
AEP,0.03681859959148303,0.1918817333450035,0.15359278397471468,0.14376829481777034
AES,0.1265880880169991,0.3557921978023114,0.3146588340118778,0.41267914987404986
AFL,0.0026623313044058143,0.05159778390983293,0.04157375318210497,0.04295924257410704
AIG,0.020830478148374482,0.1443276763076801,0.11093808526221659,0.11866497476747194
AIZ,0.021982140181635208,0.14826375208268272,0.13087659310562882,0.10841210673093798
AJG,0.013586793237796935,0.11656240061785333,0.09599251954696188,0.11186524677222583
AKAM,0.14537622196330272,0.38128233890819374,0.3203794076936376,0.46487575862093505
ALB,0.11405019925924571,0.33771319082802453,0.31450944558004695,0.37492906916928875
ALGN,0.00834342746295639,0.09134236401011521,0.07686359777041168,0.06906403465837045
ALK,0.04239454214844707,0.20589934955809613,0.1834908794901421,0.16060638245152795
ALL,0.008710268082447832,0.09332881699908037,0.06982862051018146,0.07661434188844742
ALLE,0.003996039166407587,0.06321423230893172,0.04906341262803792,0.05018495422121105
AMAT,0.013451777275991554,0.11598179717521001,0.0982343368315509,0.1370295169399143
AMCR,0.0078021090431437245,0.08832954796184414,0.07141350465538039,0.07917942607016279
AMD,0.0388121725065791,0.19700805188260478,0.14865141538556567,0.19639215325214354
AME,0.006550763955481964,0.08093678987631005,0.06077765741052283,0.06819848668641121
AMGN,0.0038572777601175766,0.06210698640344399,0.05196402014929106,0.05783341127238661
AMP,0.0028236699925771012,0.053138215933329014,0.04449560155100765,0.058338568528048605
AMT,0.019532728772096834,0.13975953910948918,0.11298183107441166,0.11088205354658287
AMZN,0.051675044015296524,0.2273214552463021,0.18813528527486606,0.1380204589264213
ANET,0.031175782240280555,0.17656665098562796,0.15764031577092277,0.16061316640062262
ANSS,0.002131775695987244,0.046171156537250006,0.039468599234148985,0.0399520259835366
AON,0.0030154474065366087,0.05491308957376746,0.04688523748649689,0.04966567140598411
