,mse,rmse,mae,mape
A,0.01655875775913405,0.12868083679839065,0.09709946953747213,0.09692925236489681
AAL,0.005812387704882254,0.07623901694593296,0.0652837146363152,0.08418868259812062
AAP,0.1014540981189259,0.3185185993296559,0.2752053565284414,0.31062204430630924
AAPL,0.004818848775761656,0.06941792834536087,0.057929504283680364,0.0750663788388135
ABBV,0.07407011155326919,0.27215824726300175,0.26003958949194533,0.3102119418229476
ABT,0.09133897415389604,0.3022233845252482,0.2791984027230847,0.3475623269994516
ACN,0.012072438554223908,0.109874649279185,0.09510227501872014,0.09265787086352657
ADBE,0.0026304269940416753,0.051287688523091735,0.038309720562544794,0.03718009059148111
ADI,0.00811181309980618,0.09006560442147812,0.0708429723863056,0.0827472940214745
ADM,0.012175963546581145,0.110344748613521,0.0916861631062037,0.12318527968360223
ADP,0.03536984616460991,0.1880687272371723,0.16234129012318357,0.15877918408357372
ADSK,0.04576696174075327,0.21393214284149373,0.18603451296534015,0.1914273700408798
AEE,0.020589002516128732,0.14348868427903552,0.1197098275722097,0.10119121894642111
AEP,0.010701071344123113,0.10344598273554712,0.08009634123875223,0.06835726123031108
AES,0.017501215095240802,0.1322921581018346,0.10826886675756571,0.14691292357558217
AFL,0.005799944104509937,0.07615736408588428,0.0635164488012928,0.06287695578628522
AIG,0.0763258765682225,0.27627138210140856,0.24348888648019812,0.2806260770401587
AIZ,0.037779806071077386,0.19437028083294366,0.1563529104275661,0.14717163532015792
AJG,0.012821042041785812,0.11323004036820711,0.09388016760282687,0.11006193299648846
AKAM,0.034100683459466284,0.1846637036871791,0.16071566820262473,0.23982413114783166
ALB,0.14465890675063256,0.3803405142114531,0.2772752944213447,0.24932620538396189
ALGN,0.00805609745206427,0.08975576556447096,0.07252731086282863,0.07062020622782088
ALK,0.022181704994075204,0.14893523758357255,0.11868678638425832,0.1354616386250375
ALL,0.003448299149531565,0.05872222023673462,0.04966702976774558,0.05438309550549245
ALLE,0.003607358023726012,0.06006128556504607,0.04904730108911638,0.04773049949231801
AMAT,0.14563379020539072,0.38161995519808806,0.29368153476256686,0.27407559167335654
AMCR,0.011741558921607468,0.1083584741568811,0.0979194441833818,0.0994600421534044
AMD,0.36428601472150485,0.6035611110082432,0.383071242218636,0.2557778660641252
AME,0.022769306780982844,0.1508950190728072,0.12459021026028176,0.14465551937969232
AMGN,0.024818307624052228,0.15753827352123745,0.14527792446859494,0.16637355107650792
AMP,0.04381034383861429,0.20930920629206518,0.1905358746617645,0.25504708782991986
AMT,0.005133016583388965,0.07164507368541793,0.05656903675168521,0.0583183401841065
AMZN,0.050474646500010205,0.22466563266332082,0.19741141174090132,0.1674186110541383
ANET,0.05241140963573013,0.22893538310128062,0.21285333625343736,0.28422892707477865
ANSS,0.041195088644150134,0.20296573268448576,0.1777185315018535,0.1909276889080028
AON,0.0073989446832738864,0.08601711854784422,0.06959652864971942,0.07771362114110857
AOS,0.009226847846387519,0.09605648258388144,0.07640330435894539,0.07242994525682513
APA,0.01790431449499696,0.13380700465594828,0.11804974992865734,0.16890285507158498
APD,0.007494343811275495,0.08656987819834042,0.06708656626341715,0.06937148981203917
APH,0.005032426228084131,0.07093959562955043,0.05973923736042527,0.0636041472588929
APTV,0.014100562850498214,0.11874579087486939,0.10218748929047604,0.12217612409681786
ARE,0.007763333869174422,0.0881097830503198,0.06454089782355915,0.06810217431779682
ATO,0.0492247748771655,0.22186656998557827,0.19191971984377768,0.14648640892618114
AVB,0.0032000932036428736,0.056569366300524115,0.04570953564459849,0.044279958751189355
AVGO,0.01785623245670523,0.133627214506272,0.10788908550721983,0.10722043074011557
AVY,0.005428504627168746,0.073678386431631,0.06342217732123802,0.0583237518314216
AWK,0.1269619595784322,0.35631721762838264,0.29778381534536286,0.22285988083431907
AXP,0.014411115429106218,0.1200463053538351,0.0971278686590932,0.12831785595773892
AZO,0.002700523455888053,0.051966560939589346,0.0437515358984744,0.04044638969100804
BA,0.011363890675412382,0.10660155099909373,0.09048331888587904,0.10327642579606691
BAC,0.1017017345252651,0.3189070938773001,0.2784210351651274,0.3596966399168066
BAX,0.020341335371804367,0.14262305343738918,0.1338330700236207,0.14379455703085434
BBY,0.02353531496204847,0.15341223863189166,0.1309367719453859,0.14213189912783195
BDX,0.014525338223497006,0.12052111111127796,0.11188962906227408,0.11294913329783983
BEN,0.006090726174762147,0.07804310459459021,0.06398487142117991,0.09024610463786746
BIIB,0.04423824443899569,0.21032889587262063,0.2052458584567603,0.31617828312256935
BIO,0.025592086592583194,0.15997526869045475,0.15007237407691174,0.1656147209456257
BK,0.016297396377226,0.12766125636709832,0.1103959950154558,0.12878252409934163
BKNG,0.0066470499953764466,0.08152944250622868,0.061913384368533,0.06904045481886747
BKR,0.01737531980322668,0.1318154763418419,0.09824863974694265,0.1406733383790371
BLK,0.024120225449044408,0.1553068750862125,0.12665755169836967,0.13277967582979497
BMY,0.004325435320529765,0.0657680417872523,0.05596197292334327,0.05867555851292764
BR,0.006007790644280232,0.07750993900320288,0.06152592068216316,0.05521783369948047
BSX,0.026844244577923452,0.16384213309745285,0.11045090974207133,0.09452403376093434
BWA,0.03346350724144729,0.18293033439385412,0.17283340545080567,0.2976586089780603
BXP,0.0242617894816341,0.15576196416851612,0.12632093512471038,0.12910868897913305
C,0.11749763550212723,0.3427792810280797,0.305008570654728,0.41525207877718834
CAG,0.009421919824827034,0.09706657418919777,0.08758900134458829,0.09084226190359031
CAH,0.0018488486954580856,0.042998240608867776,0.03711210298010053,0.04086021099619585
CAT,0.017810149737747426,0.13345467297081592,0.10305063358452175,0.11986802144189833
CB,0.005928636881362997,0.0769976420506693,0.06400230261327405,0.058513519734726356
CBOE,0.0132229809236351,0.11499122107202402,0.1003920304021019,0.09573049588284356
CBRE,0.04660650730162646,0.21588540316942798,0.18947177725420147,0.25664178152200706
CCI,0.007477232685555559,0.08647099331889023,0.06348318642796491,0.056192168368102494
CCL,0.07098889480935536,0.2664374125556607,0.22255212800394736,0.24386718404594943
CDNS,0.0034654690690806038,0.05886823480520376,0.04496086939850926,0.04368944075610421
CDW,0.027280198365674056,0.16516718307725073,0.15455655003773777,0.14558371716891128
CE,0.00445915224649791,0.06677688407299273,0.05614423105654918,0.06335332876497188
CF,0.15094414625742028,0.3885153101969346,0.35227902092535635,0.7202204231980609
CFG,0.03483845457181468,0.1866506216754037,0.16455419669343865,0.21217348810980435
CHD,0.004896306534744694,0.06997361313198493,0.056979126337876544,0.057721308594993616
CHRW,0.005398411108734468,0.07347388045240613,0.056414649932925616,0.05822325367389867
CHTR,0.006466918987148672,0.08041715604986707,0.061181287897053946,0.060433483620331664
CI,0.027887667268907776,0.16699600973947784,0.15152220490444246,0.19075116302406758
CINF,0.0030968546126552794,0.05564939004746844,0.04345935866428937,0.03764256202962112
CL,0.002546725995431507,0.050465096803944676,0.04116606054216953,0.04278123160713859
CLX,0.0018279645837504838,0.04275470247528901,0.03414323137735558,0.031895764787852394
