,mse,rmse,mae,mape
A,0.02844207529380252,0.16864778472841713,0.1523536971055667,0.163561802893156
AAL,0.11601894074075166,0.34061553214842044,0.3045344763466336,0.4003300051637484
AAP,0.02508276750343022,0.15837540056280905,0.1253938697489666,0.13144818939959518
AAPL,0.007863266114944352,0.08867505914824275,0.07427567086301433,0.07380654824494332
ABBV,0.012715562155121408,0.11276330145539996,0.09784081872414463,0.10595668376331319
ABT,0.005077132602653,0.07125400060805709,0.057946780278590335,0.05878396681198955
ACN,0.00654837835556427,0.08092205110823793,0.06566141784373329,0.05803237495297601
ADBE,0.04115452424806186,0.20286577889841811,0.17624018635572514,0.15529818175904722
ADI,0.0099568345402713,0.09978393929020492,0.08487481512769889,0.07964287652592239
ADM,0.011501000724718215,0.10724271874919161,0.08704634723903425,0.0993721554679793
ADP,0.0028173437325381594,0.053078656092050404,0.04140268083302721,0.04146882663794107
ADSK,0.02410664677640551,0.15526315331206406,0.1189019789160495,0.12670522379872154
AEE,0.04245283527260284,0.2060408582602073,0.1971428561625268,0.22222931001438248
AEP,0.054476044413002134,0.2334010377290601,0.22168262413102796,0.24786099062966993
AES,0.007456501210364393,0.08635103479614123,0.0696769559456669,0.0792641290362387
AFL,0.010696775679962767,0.10342521781443231,0.09531074111728619,0.09352381607842318
AIG,0.08381447172453355,0.28950729131497455,0.2650080666148957,0.24747458019890012
AIZ,0.0823450664680209,0.2869583009219648,0.2322961929139314,0.20362290476138661
AJG,0.011006897878045522,0.10491376400666179,0.0968689804170667,0.10268481670322581
AKAM,0.04607998974882809,0.2146625019625647,0.1912636228902671,0.1750058329696117
ALB,0.01631264520270369,0.12772096618293996,0.10709703214127819,0.12116704785468381
ALGN,0.0032340599651775825,0.05686879605880173,0.04514470382886498,0.04861283691412203
ALK,0.029835149798178928,0.17272854366947846,0.13602755801622937,0.13288242252685553
ALL,0.03831467349420172,0.19574134334422486,0.16648658808713812,0.1915015529241393
ALLE,0.008878668791621979,0.0942266883192972,0.08585902156522333,0.07682822366665318
AMAT,0.07062312062354423,0.26575010935753957,0.23797863690411675,0.34321839563716533
AMCR,0.0013158082894951845,0.03627407186262916,0.027229780217606626,0.03137123941836076
AMD,0.01480110086149653,0.12165977503471116,0.10008302330389587,0.12689900772443932
AME,0.027199802566570397,0.1649236264656171,0.15071696368977688,0.15105351717408944
AMGN,0.02505222910674596,0.1582789597727568,0.13950495919026615,0.14821756484012752
AMP,0.003681767621952942,0.06067757099582136,0.044963618622952596,0.05537476202464736
AMT,0.0053521374533084766,0.07315830406254971,0.05439228441832187,0.05821473716257441
AMZN,0.3598030082578478,0.5998358177516976,0.52666879963044,0.352227466643585
ANET,0.11528827970864425,0.3395412783574985,0.3045388077794901,0.3621091189815622
ANSS,0.00602917058090664,0.07764773390709248,0.06884275442079105,0.06416904076452032
AON,0.003498895910238314,0.0591514658333867,0.05024339797748557,0.051070975996254
AOS,0.009635283271134873,0.09815947876356554,0.08721697168994517,0.07475423813737113
APA,0.006398624530126888,0.07999140285134952,0.0638910605555474,0.10169521487255548
APD,0.019697582077193625,0.14034807471851413,0.11385464930906374,0.12451635869084048
APH,0.010821682548684874,0.10402731635818005,0.07917965641909992,0.08389988255043394
APTV,0.04261095168785886,0.20642420325111796,0.19267022822086013,0.1727193891588161
ARE,0.09922285975199188,0.3149966027626201,0.26756881437027236,0.29551287336259474
ATO,0.009636113116806733,0.09816370570025733,0.08846733942653207,0.09274587579037552
AVB,0.031982751759356144,0.17883722140358854,0.16029370087662287,0.16461356680479935
AVGO,0.019435123387170763,0.13940991136633996,0.1171016016428236,0.09674640846479865
AVY,0.004504877182583421,0.06711838185313633,0.05475368043327947,0.04860941089695347
AWK,0.009942488034568058,0.09971202552635293,0.0897368234729565,0.09412098735298847
AXP,0.00809018790393235,0.089945471836732,0.07618038964778591,0.09587231259428902
AZO,0.007964690866780803,0.08924511676714196,0.07548741890910088,0.06475099989432899
BA,0.01895571787878831,0.1376797656839534,0.11096412519379885,0.11652682680464282
BAC,0.04442214499392698,0.21076561625162435,0.17927162275591996,0.19348936208331938
BAX,0.0017031246414904123,0.041268930704470796,0.03237244497318191,0.034886461838469295
BBY,0.008429918879206091,0.09181458968598667,0.07519787053336621,0.08944192857855111
BDX,0.016528771382988073,0.12856426946468474,0.1114103187504208,0.11198749002821157
BEN,0.0017862049246942986,0.04226351765641732,0.03740378847752077,0.05039307164156996
BIIB,0.13375041899943543,0.36571904380198117,0.29500070790076155,0.38544371170748337
BIO,0.024706973371065945,0.1571845201381674,0.14290740360345006,0.12276210525046494
BK,0.052937596327828094,0.23008171663091376,0.21216014211141207,0.20975222572294808
BKNG,0.14388665200815368,0.3793239407263318,0.3464633921297519,0.3257863186361586
BKR,0.010596020222121735,0.10293697208545496,0.08535107680269312,0.1034025747171268
BLK,0.003187788435876533,0.05646050332645409,0.04947388885966705,0.05203296771538741
BMY,0.0029957453702525406,0.05473340269207224,0.04453361894281109,0.043144435383808785
BR,0.005318195157863943,0.07292595668117041,0.06076277770684013,0.054773156947610424
BSX,0.010006593416467677,0.10003296164998654,0.08202190111836617,0.07032251266007365
BWA,0.013392438844062325,0.1157257052001081,0.09569195422949779,0.11303697466768943
BXP,0.09933357183029407,0.3151722891218295,0.2749436473952607,0.31851804717109755
C,0.08533265934215249,0.2921175437082691,0.26723668580249127,0.2847007988079885
CAG,0.015219353304065372,0.12336674310390694,0.10276541457280826,0.08996223714268432
CAH,0.00363718675808898,0.06030909349417366,0.048199490899402474,0.04900455515111057
CAT,0.04679397281220162,0.2163191457365751,0.19136536089574518,0.2698411135885376
CB,0.003576691394929587,0.05980544619789729,0.04658983125586108,0.04801922843475241
CBOE,0.023337669015256725,0.1527667143564223,0.14174514318061165,0.15212370230650227
CBRE,0.007972790322419855,0.08929048282107033,0.07511615378874226,0.07648293708537157
CCI,0.009876076528404009,0.09937845102638705,0.08588193509183348,0.08886167720534621
CCL,0.00794849417045667,0.08915432782796733,0.06898551717321763,0.06485425685661914
CDNS,0.025570558446792874,0.15990796867821463,0.1338554070633061,0.12458070243948874
CDW,0.006400935475103112,0.08000584650575926,0.06512776504675488,0.058838612083312175
CE,0.12455277759886979,0.35292035588623927,0.31589088496728296,0.29644125418578254
CF,0.1716206992474622,0.4142712870178939,0.31161492554358683,0.43333238600725604
CFG,0.0139640840716045,0.11816972569827054,0.10384717966157939,0.10072765655077866
CHD,0.02090585705913889,0.14458857859159863,0.11681245348085449,0.11447404467499327
CHRW,0.008321241184257684,0.09122083744549643,0.07549993026233134,0.08855715039002483
CHTR,0.025209478990050604,0.15877493186914174,0.15178626205307846,0.14019122060304448
CI,0.03699572620059544,0.19234273108333322,0.16953077303497557,0.13379315712751913
CINF,0.009917728904826582,0.09958779495915442,0.07508083841546088,0.06866782045896926
CL,0.0007388145456330051,0.027181143199523545,0.020664720441794522,0.021965876569117467
CLX,0.0027579366211718543,0.052516060602180115,0.04148332101996946,0.04049911874325975
CMA,0.1004072280259652,0.31687099587366024,0.29549348363370875,0.31943365448601146
