,mse,rmse,mae,mape
A,0.19704767281475644,0.44390052130489377,0.384711163137581,0.35861588152497165
AAL,0.021660157477071302,0.14717390216023798,0.1159897017654591,0.14747261593465522
AAP,0.11743649548538218,0.3426900866459113,0.3194576179743025,0.3951461962812927
AAPL,0.018372928786157296,0.13554677711460827,0.10301854695924875,0.12466385638804478
ABBV,0.1133681646375489,0.33670189283333246,0.27496069542790186,0.3062087618536108
ABT,0.07826711082156866,0.2797625972526861,0.23322618094684583,0.28137234112409865
ACN,0.019701830945899595,0.14036321079933872,0.12213746120918408,0.1114862526113405
ADBE,0.008504552200012267,0.09222012903923019,0.0808933807160567,0.07366827151264144
ADI,0.04741334233896673,0.2177460501110565,0.17794958535897076,0.18445261366336463
ADM,0.0417958289321603,0.2044402820682859,0.16350669750203056,0.18735461009060536
ADP,0.007841622006348858,0.0885529333582398,0.07932962042618888,0.074224234564694
ADSK,0.206237446248718,0.4541337316790265,0.4083140993480943,0.3746625898157694
AEE,0.0019968941436309573,0.04468662152849505,0.03799377342799475,0.0338050033128045
AEP,0.006289406974761866,0.07930578147122608,0.06654097868919336,0.05840911817498635
AES,0.12237501892101119,0.3498214100380524,0.2683916163433254,0.2906899785944922
AFL,0.06495716370661613,0.25486695295117434,0.20967028430118845,0.19195856149092472
AIG,0.021558323677037857,0.14682753037846089,0.117793755108348,0.1294877084133928
AIZ,0.028566966765164827,0.16901765222947818,0.14945458517058516,0.14358044809747444
AJG,0.11360944865772458,0.33706000750270654,0.26965025452441543,0.2666675253340109
AKAM,0.0815620392184174,0.285590684754278,0.27236942723254853,0.3964480114819007
ALB,0.47804376053958997,0.6914070874236031,0.5842845126606745,0.4379608807329197
ALGN,0.2854568942789277,0.5342816619339725,0.4572984385843436,0.37790999332523534
ALK,0.13497378056508075,0.3673877795532681,0.31772147384277427,0.38044513848648265
ALL,0.12402888418642102,0.3521773476338605,0.3090516897522623,0.31434456188930304
ALLE,0.012646256405020723,0.11245557525094398,0.0954120288693931,0.09026990695828137
AMAT,0.5222657261536546,0.7226795459632538,0.6066635227905556,0.4904725928473354
AMCR,0.10311161860859004,0.3211099789925409,0.2516251041760795,0.22800857298390334
AMD,1.2921055392749723,1.136708203223225,0.8369974798506061,0.4394237129620796
AME,0.0042612490049233065,0.06527824296749497,0.05562289692044241,0.06607636208773969
AMGN,0.051677939430189605,0.22732782370442384,0.19048693420925067,0.20522081858307012
AMP,0.040682267150547076,0.20169845599445493,0.16061007726274434,0.20394974578929181
AMT,0.06921849494375319,0.26309408002414875,0.220266629823401,0.20264493540969358
AMZN,0.01697209585022085,0.13027699662726666,0.11635774604393148,0.09616509334946738
ANET,0.03556310710759183,0.18858183132951017,0.13697774517281863,0.15865232021036324
ANSS,0.002108767092587299,0.045921314142642944,0.037110497934470035,0.04007614000562646
AON,0.11826667502175998,0.34389922218836144,0.28638802020569126,0.275316271572813
AOS,0.06323363913784656,0.2514629975520187,0.20551586280875123,0.17516983557333665
APA,0.13550321512559502,0.3681076135121291,0.3063145552749006,0.31523389858310624
APD,0.009297311224299717,0.09642256594957281,0.07768977713286022,0.07859993169882909
APH,0.06640609747117504,0.25769380565154265,0.21198943032026488,0.20449414516951597
APTV,0.006068392495620475,0.0778998876483174,0.06256252472505978,0.07162788071734844
ARE,0.050376215692250176,0.22444646509190153,0.17374910626285037,0.15831240676367994
ATO,0.004188804929673084,0.06472097750863381,0.052707556374479284,0.04222055927554008
AVB,0.005349294332165433,0.07313887018655288,0.060680574696194506,0.06025609024834957
AVGO,0.05493323894636997,0.2343784097274533,0.18939560915576278,0.1608511018502363
AVY,0.08406491659038585,0.28993950505301247,0.24962318280460535,0.21480640877056134
AWK,0.01006754437656216,0.10033715352032944,0.07667461465381688,0.05685443988298714
AXP,0.020629730939224798,0.14363053623524769,0.12679202890993085,0.16623353379997222
