,mse,rmse,mae,mape
A,0.06636894135656056,0.2576217020294691,0.2068498224948694,0.19297465152585874
AAL,0.026043884931002962,0.1613811789862838,0.12443206846826496,0.15830435229899714
AAP,0.11820590529218494,0.3438108568561862,0.3096860481983463,0.37392854355472055
AAPL,0.029748221458473813,0.17247672729523195,0.1387574822873109,0.1717766520917614
ABBV,0.010281666708405626,0.10139855377866898,0.08629529227672462,0.10043511455321018
ABT,0.005023176008580288,0.07087436778257912,0.059603073091167406,0.07427580295946858
ACN,0.0037196507463535156,0.06098893954114562,0.05135432573823903,0.04825028376708177
ADBE,0.012721114622995553,0.11278791878120437,0.10007682956531917,0.09195204490890803
ADI,0.11527692134075343,0.33952455189684505,0.2865642468512876,0.3246050737944803
ADM,0.033789353966154706,0.18381880743317508,0.1400872509730645,0.17391022389118385
ADP,0.036616769948449,0.19135508864006986,0.16959765970207652,0.15992792863480856
ADSK,0.07104384666802392,0.2665405159971443,0.23283009752069722,0.2175284854011714
AEE,0.0018946424092392516,0.043527490270394084,0.036322384574271,0.03252919956071208
AEP,0.0033494876823216093,0.05787475859406767,0.04785655636323285,0.042896730995099025
AES,0.05060516697061582,0.22495592228393502,0.17698511502215827,0.2090132585214092
AFL,0.027654515605008107,0.16629646900944142,0.1274466553795242,0.11728431273771649
AIG,0.0056567686571415785,0.07521149285276539,0.06312686549802875,0.07339740992033922
AIZ,0.04503447703404535,0.21221328194541772,0.17871531718082914,0.1724357422680771
AJG,0.03662665010745021,0.19138090319425868,0.14165546006609897,0.14484450007603056
AKAM,0.0864262401296137,0.293983401112399,0.2710918050775167,0.39365258831677713
ALB,0.43432798003907824,0.6590356439822342,0.5379160296503334,0.45634987267384836
ALGN,0.18957884713641077,0.43540653088396686,0.35886040845250733,0.3037487842735852
ALK,0.14851341471856117,0.3853743825406162,0.31825799691196605,0.3780988028203422
ALL,0.0687556012363541,0.2622128929636262,0.22050388325898274,0.2251313403081019
ALLE,0.004184715171076125,0.06468937448357438,0.05117934227848952,0.04949433310011397
AMAT,0.5000878921945403,0.7071689276223471,0.5819162183141952,0.5125993171180058
AMCR,0.06047835480431551,0.24592347347155682,0.18021964600816145,0.16445882322444721
AMD,0.9500113023075866,0.9746852324251079,0.6696487035769716,0.38855225834515494
AME,0.012036712822380625,0.10971195387185767,0.0949279304384368,0.11353382305811867
AMGN,0.008488290400666438,0.09213191846839204,0.08183039540299576,0.09411890429694984
AMP,0.008779826895077308,0.09370073049382971,0.07412922004609665,0.0975607534893124
AMT,0.0068719458979933775,0.08289720078502878,0.06624316733823155,0.06356564430343291
AMZN,0.010780728183335813,0.1038302854822995,0.08436207413377426,0.075631055975496
ANET,0.011364891843602199,0.10660624673818228,0.08822989049643142,0.11493032841343054
ANSS,0.010407837689383343,0.1020188104683805,0.0888427104013795,0.09763936708897236
AON,0.03426910939752209,0.18511917620150023,0.14023426986100676,0.13680223739643352
AOS,0.1014797438553857,0.3185588546177703,0.2619138563590603,0.2304214856193422
APA,0.09021375235047112,0.3003560426401825,0.23966166382828466,0.2692069480255606
APD,0.004298681504507359,0.06556433103835774,0.0482151269736013,0.052022434796922735
APH,0.035422471493339436,0.1882085850681085,0.14857389691936407,0.14818451691610646
APTV,0.0593345380155086,0.24358681823019201,0.21977829589257758,0.27071303739640556
ARE,0.0164758280815259,0.12835820223704406,0.09431352768399782,0.09007762697828424
ATO,0.013490632439930662,0.11614918183065545,0.10054867839906231,0.07854614454547955
AVB,0.0064986994189361125,0.08061451121811825,0.06562413709882427,0.0650083707603198
AVGO,0.16852286019236357,0.41051535926486793,0.3438374747552708,0.3201360106667972
AVY,0.041412390194476095,0.2035003444578807,0.1650121078953471,0.14286145072630274
AWK,0.029846974289753057,0.17276276881826436,0.1376611149771078,0.10104449878378914
AXP,0.01792100565776806,0.13386936041442812,0.11305398445810196,0.1489967669514979
AZO,0.020956464517193872,0.14476347784297625,0.12065567747250394,0.11747455044642544
BA,0.005439147320017085,0.07375057504872139,0.06392358054179884,0.06969892379273805
BAC,0.009358554483624331,0.09673962209779574,0.08120314045934474,0.10548167969772733
BAX,0.007227599848809909,0.08501529185275969,0.07092843997271413,0.07857842320932633
BBY,0.01236756534699544,0.11120955600574728,0.09877998614963639,0.11623635874675903
BDX,0.00651575363343206,0.08072021824445261,0.06329590550944979,0.059211749804570626
BEN,0.09576552874807977,0.30946006002080423,0.2558132581173249,0.3584330880136166
BIIB,0.008288580875081096,0.09104164363125863,0.0724241214211997,0.10673485908521053
BIO,0.009069998248059331,0.0952365384086346,0.06881258210506884,0.07247657800241139
BK,0.004492374683418225,0.06702517947322652,0.055593572329300206,0.06399929870797899
BKNG,0.04616340978539978,0.21485671920002825,0.1900536586876479,0.20496328606180358
BKR,0.02644547376226613,0.16262064371495438,0.1192012538139845,0.16231624636002084
BLK,0.1200112711850084,0.3464264296860278,0.2986775773553171,0.3020962744762501
BMY,0.07239117054467518,0.2690560732350697,0.23365979330034892,0.236937420091439
BR,0.006101092541834125,0.07810949072829834,0.06183993937336396,0.05766938203562268
BSX,0.08786388326211032,0.2964184259827825,0.22845112674455648,0.19074704880141788
BWA,0.010154728271868722,0.10077067168511245,0.07969123670696332,0.1403038244885746
BXP,0.061411888395234884,0.24781422153547783,0.20940547438350032,0.19948133040264715
C,0.012981620984653192,0.11393691668925042,0.09218805103268202,0.1290386908731135
CAG,0.0134266494891229,0.11587342011489478,0.10965500927914051,0.11365911681054924
CAH,0.008623316994413073,0.09286181666547921,0.07875434601627777,0.08431987090478978
CAT,0.07631095951423307,0.27624438367907694,0.20758765263272977,0.2293482333816582
CB,0.00976279768250237,0.09880687062397216,0.08554257257844274,0.07682378218755434
CBOE,0.04187296121132138,0.2046288376825744,0.17457175769107444,0.16934985729873261
CBRE,0.006060235889714076,0.07784751691424766,0.06388517733661134,0.08312268944027307
CCI,0.0029080992775946503,0.05392679554353893,0.039297487456457274,0.03622562826077894
CCL,0.028596470550735376,0.1691049098954119,0.1399444846944225,0.15489941791986134
CDNS,0.003950300802574778,0.06285141846111969,0.04584146546071671,0.0461031429144936
