,mse,rmse,mae,mape
A,0.06662374560524456,0.2581157600869125,0.23606547064398586,0.20829018347365066
AAL,0.022094275656767477,0.148641433176512,0.12613198294731504,0.15327807199015345
AAP,0.010912208975503358,0.10446151911351548,0.08099893659702212,0.08554628527914665
AAPL,0.020478360147112244,0.1431026210350888,0.11138375430342727,0.09946849567556663
ABBV,0.03266741262336371,0.18074128643827814,0.17010215412321172,0.1560691308851248
ABT,0.03694949946857555,0.19222252591352437,0.16337198097658856,0.17194436610798175
ACN,0.0022532688797602903,0.04746860941464675,0.04017741784336731,0.03835982976563289
ADBE,0.05971180590792003,0.24435999244540835,0.2157272255814424,0.1910199466589526
ADI,0.012771876579455223,0.11301272751091013,0.08254246219808879,0.06627217214350815
ADM,0.012241528289919732,0.11064144020176045,0.10102983502330184,0.08730355230322392
ADP,0.0027924426278336505,0.052843567516147605,0.044615212357987356,0.04295763748871035
ADSK,0.08884001120803126,0.2980604153657967,0.24704992332929163,0.2054674545399888
AEE,0.03011599604066311,0.17353960942869243,0.15101068786613406,0.14307954012513807
AEP,0.043339759785733366,0.20818203521373635,0.1734315857386285,0.17387561224879028
AES,0.06396897709856905,0.25292089098880116,0.19413586153855214,0.18887388883403766
AFL,0.004249548266997616,0.06518855932598615,0.0559042577654177,0.04947151265277067
AIG,0.1778380981891722,0.4217085464976637,0.36728290932994034,0.3649563979985963
AIZ,0.08180679132558702,0.28601886533161935,0.25797707637761,0.22706337578371125
AJG,0.0049590329197069785,0.07042040130322305,0.06136154946009642,0.05250010408501127
AKAM,0.007214821016746089,0.08494010252375546,0.07588900047977482,0.07492047889420829
ALB,0.055290919070377524,0.2351402115129982,0.2230037881307053,0.1605628568457055
ALGN,0.03162899849270385,0.17784543427567615,0.1607598615439026,0.1241777751194419
ALK,0.02050825311894079,0.1432070288740772,0.12490237687064402,0.14561090055550294
ALL,0.006071716278809896,0.07792121841199542,0.06947472309513032,0.06531946453630802
ALLE,0.005889304535705082,0.07674180435528657,0.06426687281984818,0.06117010941327762
AMAT,0.13028010104453108,0.3609433488021785,0.3175611699926992,0.21037684167209958
AMCR,0.0102537537724876,0.10126082052051327,0.09525427870580257,0.0873020445687944
AMD,4.364950755697883,2.089246456428222,1.758272948357001,0.6172441512233107
AME,0.02436682440284881,0.15609876489853727,0.12202375094446621,0.13071624294860584
AMGN,0.06081547676604778,0.24660794140912773,0.21753874893547173,0.21351457604036914
AMP,0.12365244986330597,0.3516425029249251,0.2942237128072296,0.2784980794540988
AMT,0.015818890945329487,0.12577317259785367,0.11484760742349036,0.10321844589715416
AMZN,0.21537894868270893,0.46408937574858244,0.4305701042889812,0.379905094477416
ANET,0.2502075235315579,0.5002074804834069,0.40731523188323066,0.3406371102792126
ANSS,0.029108517173005465,0.17061218354210658,0.14246385295530645,0.1397827225407759
AON,0.011523468765680975,0.10734742086180261,0.0823169345917786,0.07351649215859496
AOS,0.04417797751829647,0.21018557875909677,0.19509795084376824,0.16021172847786128
APA,0.047673275769021674,0.21834210718279165,0.19862997109648595,0.16824677967257307
APD,0.015097263438442206,0.12287092185884424,0.096940757443416,0.09071536788620647
APH,0.011788791226002564,0.1085762000900868,0.09631461520781293,0.08549915685310096
APTV,0.012266171244197018,0.11075274824670049,0.0849909160691356,0.1014754613183701
ARE,0.09722193336026522,0.3118043190211855,0.29347364691712635,0.24379714070658123
ATO,0.0533784279664476,0.23103771979148255,0.19376812230991178,0.18590422049704333
AVB,0.0016052855597143427,0.040066015021640755,0.032426673094192185,0.03451389913581717
AVGO,0.01911203365896497,0.13824627900585595,0.10814947642142725,0.08870482423092138
AVY,0.03613224283440906,0.1900848306267732,0.14887032874298026,0.1402507796346249
AWK,0.030361273349642115,0.17424486606394496,0.13721836356068376,0.12696507769634086
AXP,0.10166838026968686,0.31885479496110275,0.27583087717831645,0.2662733856293156
AZO,0.036776125710169624,0.19177102416728556,0.16720502185522423,0.17797648032930288
BA,0.08515780289151256,0.29181809897864897,0.23570598935917153,0.2182106874578376
BAC,0.2724898347999279,0.5220055888589009,0.4095078385781927,0.34272041269684905
BAX,0.0038023069034491563,0.06166284864851085,0.04957855936345944,0.04366982773020679
BBY,0.012097451824511895,0.10998841677427626,0.0889773496643648,0.07523718044813808
BDX,0.027541822805695265,0.16595729211364973,0.1561024675899849,0.1388672356297529
BEN,0.017260262631107096,0.13137831872537833,0.12098338455511325,0.1269055665440551
BIIB,0.14874748459573517,0.38567795451093023,0.3417788249403271,0.36253995826958274
BIO,0.059807694083360834,0.24455611643007588,0.19909364334290267,0.1597952589966058
BK,0.07175647657656861,0.26787399384144894,0.23246717057384922,0.21351865101271902
