,mse,rmse,mae,mape
A,0.13765875103568706,0.37102392245741656,0.3192375540444834,0.24780878469250162
AAL,0.005995305926197319,0.07742936087943203,0.06697624024216112,0.06559273223973855
AAP,0.06291106169173619,0.250820776036867,0.20472438774406265,0.3390122239620262
AAPL,0.08904145080169006,0.2983981414179553,0.26566192825539514,0.20245011509957384
ABBV,0.11530166062161495,0.33956098218378233,0.2542911825459268,0.19878710295116794
ABT,0.10406403653593162,0.32258957908762587,0.2703737829903776,0.2296520172140942
ACN,0.0033940692988932994,0.05825864140960806,0.04416461256635178,0.04044553316125733
ADBE,0.10322029463857871,0.32127915375663374,0.2650971296291396,0.1949853317925445
ADI,0.007861593450718175,0.0886656272222679,0.07283539927046824,0.06483208809752776
ADM,0.003210129754096039,0.05665800697250159,0.044686172125432355,0.04929832281312375
ADP,0.007043226077070202,0.08392393030042267,0.06830053570962206,0.060860852987546746
ADSK,0.08379878751320403,0.28948020228195925,0.2440747288394844,0.17586579391998655
AEE,0.029394806383238197,0.1714491364318823,0.15040728716877289,0.13089950687009813
AEP,0.061798294276132655,0.2485926271556191,0.21454807670997897,0.1948259465618342
AES,0.0037483736236029975,0.061223962821782434,0.047747529535027956,0.054154042382878236
AFL,0.029775319385089063,0.17255526472724345,0.13611923385101632,0.1232730356350716
AIG,0.007006115335892013,0.0837025407971109,0.0728598269820911,0.07422248744711535
AIZ,0.06240780349533163,0.24981553893889713,0.23399429234796323,0.21393177354197396
AJG,0.025870867673319496,0.1608442341935809,0.1416442064116998,0.12184256486052343
AKAM,0.04133161856978868,0.20330179185090494,0.1753023998768904,0.23970311466662328
ALB,0.12430254044331493,0.35256565408915674,0.3041330130029431,0.21766460818583544
ALGN,0.5857252866136822,0.7653269148629768,0.5862099036524112,0.3235195289808265
ALK,0.04582426031913876,0.21406601859972724,0.16718708452690043,0.17664373760226013
ALL,0.05051286784908389,0.22475067930728015,0.20177541928270776,0.16255104297066333
ALLE,0.05258839670755031,0.2293216010487244,0.19699422169517786,0.17539221089052218
AMAT,0.19111495268332088,0.4371669620217439,0.3736507704106054,0.2574950698682687
AMCR,0.004723745054099929,0.06872950642991647,0.05911279537566936,0.06055807882352986
AMD,0.30489866472017035,0.5521762985860317,0.5317976629248554,0.37866709147854866
AME,0.13515960285678116,0.3676405892400636,0.32574712923039445,0.2563221029416993
AMGN,0.04306290877337466,0.20751604461673478,0.1793443978705958,0.17787306241810308
AMP,0.06805814608474595,0.26087956241289956,0.23552479874934526,0.19237602582795246
AMT,0.059834657230645065,0.24461123692636252,0.2031305780876102,0.17284315745280995
AMZN,0.05471262905443274,0.23390730868109433,0.19595468750166256,0.1670110079376169
ANET,0.35412183402996145,0.5950813675708234,0.49343670750107543,0.2842338270257631
ANSS,0.12041200610756667,0.347004331540064,0.2902162122532049,0.22014341296565168
AON,0.033997934062487,0.18438528700112436,0.14531443441225408,0.11884085587483278
AOS,0.02908560655620581,0.1705450279433728,0.14100477782022539,0.12586448917847112
APA,0.06529070069681712,0.25552045064303,0.22668371949323507,0.31733706863708844
APD,0.013215160746445454,0.11495721267691494,0.0913040698579136,0.08620426682727853
APH,0.005440249422442286,0.07375804649285586,0.048026563629133455,0.03974139280602737
APTV,0.15260991036936714,0.390653184256019,0.3356394451293855,0.260531406922788
ARE,0.014939119315198143,0.1222256900786334,0.10456013862278778,0.09665120508625076
ATO,0.039406743966092915,0.19851131949108825,0.173244774836051,0.15577660587125589
AVB,0.041017875079484026,0.20252870186589364,0.18575361626525558,0.17742556005154606
AVGO,0.12317254294225528,0.35095946053961175,0.3159247803698304,0.22980492239233932
AVY,0.13710734574181416,0.37028009093362574,0.3042984395605516,0.251369771492826
AWK,0.020169354946157122,0.14201885419252305,0.11314391768900418,0.10416548669890022
AXP,0.012869899347602992,0.11344557879266601,0.1004483634258694,0.08571203680945536
AZO,0.058890565645193876,0.24267378442096682,0.20360152169490037,0.2795599790758296
BA,0.09526802330479402,0.30865518512539847,0.24914391323818064,0.164200439247419
BAC,0.06431548250080676,0.2536049733361055,0.24770900678362062,0.2094392491934758
BAX,0.05647410662199944,0.23764281310824328,0.20165175085338555,0.16551768886889673
BBY,0.030662337670077,0.17510664656167965,0.1511943938640323,0.12672024343897295
BDX,0.03731962041980963,0.19318286782168245,0.1599475340540951,0.14336754107930863
BEN,0.010129801662000967,0.10064691580968076,0.09401981027060646,0.08516917314877188
BIIB,0.007606629895742022,0.08721599564152221,0.07641935083508303,0.08765825192970582
BIO,0.02552698658233215,0.15977167014941088,0.1468755536798791,0.11589846530922322
BK,0.005777453757167611,0.0760095635901668,0.060466151291498474,0.05749369892800838
BKNG,0.01723939941937872,0.1312988934430855,0.1142628932247126,0.09695120416995974
BKR,0.044817469647227326,0.21170136902539702,0.17004538807231853,0.20481271966863202
BLK,0.0453156470319318,0.21287472144886485,0.1786865431476695,0.15215101898317826
BMY,0.014170068497448318,0.1190380968322676,0.08722126818262961,0.08123346101155521
BR,0.07506141351930345,0.27397338104148633,0.2231033702824205,0.19939676006235588
BSX,0.15275036928415472,0.39083291734979886,0.34418789847053083,0.3083507071744258
BWA,0.07855528866823498,0.2802771640148997,0.24731486002929332,0.19149522361658916
BXP,0.03348323085020563,0.18298423661672508,0.16488823272383102,0.18324697922480473
C,0.0038226973919919327,0.06182796609942731,0.0496077959210105,0.0431659506804349
CAG,0.01108497684904127,0.10528521666901422,0.08833709750488403,0.09251172324132706
CAH,0.018541743866076973,0.13616807212440432,0.12291668466906032,0.13224201663243396
CAT,0.017189566760602387,0.13110898809998645,0.09075058691569318,0.07101247554284752
CB,0.019118133315571797,0.13826833808060252,0.1243809725526179,0.10893108792444661
CBOE,0.20587251743444257,0.4537317681565206,0.39281049283937286,0.2793202638619925
CBRE,0.094027236122603,0.30663860833659384,0.2808382097445965,0.23054706394351523
CCI,0.06844690955935367,0.2616236028330656,0.2174410814269094,0.2011021980512952
CCL,0.017888443838118703,0.13374768722530758,0.1198181176387097,0.09805923359608974
CDNS,0.10316793103190287,0.32119765103733694,0.2656839861452466,0.19357112473016508
CDW,0.02277723486668071,0.15092128698987664,0.13844718551971805,0.11597527333890953
CE,0.030011331702796847,0.1732377894767676,0.16200159579858117,0.13356629667432193
CF,0.0378484946643793,0.19454689579733545,0.15538009619819776,0.13567040828449947
CFG,0.040179747749595214,0.20044886567300702,0.19164439955501264,0.17021504793396172
CHD,0.03138185625857381,0.17714924854081038,0.1593448813736191,0.15933022218516688
CHRW,0.005850278292224734,0.07648711193544135,0.06327445201369793,0.06533992802009146
CHTR,0.08953859006128684,0.29922999525663674,0.2753396774109408,0.21933269869036842
CI,0.05217575746598331,0.22842013367035602,0.19436917241861687,0.1549910123997841
CINF,0.007055607605581679,0.083997664286465,0.06310991998163298,0.06350683308935691
CL,0.03501323906889941,0.18711824889331186,0.16420594792232032,0.16592242048191042
CLX,0.07314899292704072,0.2704607049592246,0.24553289796780384,0.23752375074575893
CMA,0.05188234297063597,0.22777695882295904,0.22326669034282406,0.19127414826016265
CMCSA,0.021745561378775213,0.14746376293440777,0.13802134348543343,0.12286421075718622
CME,0.02529822925682956,0.15905417082500403,0.14411157825302034,0.12565393120606835
CMG,0.01552724872892375,0.12460838145535696,0.10800004130828338,0.12546041465595936
CMI,0.0044410295905338475,0.06664105034086608,0.05748100602212512,0.05023922045185245
CMS,0.036684120572618634,0.19153099115448297,0.1673943320261523,0.1528830951265114
