,mse,rmse,mae,mape
A,0.004611941049705155,0.06791127336241867,0.05527323445860852,0.06337292313431883
AAL,0.005286662844037838,0.07270944123040582,0.06264935025995966,0.08368391636101073
AAP,0.02005276345585147,0.1416077803506978,0.10837877120806903,0.0989828256638578
AAPL,0.02503457499394064,0.15822318096265364,0.1342532733155061,0.16991494949206373
ABBV,0.09018136379613055,0.3003021208651889,0.2559607724967324,0.2920995378336452
ABT,0.014051640243236541,0.11853961465787098,0.09914925793620069,0.11715702327747693
ACN,0.002746285739071314,0.05240501635407925,0.04434554495868964,0.04050626705544423
ADBE,0.02520868465290991,0.1587724303930311,0.13635860490369636,0.12142428029454883
ADI,0.06278829686766854,0.25057593034381526,0.22261240090657866,0.2686712354733554
ADM,0.07304408765298766,0.2702666972695446,0.23370115218409693,0.32607506549103943
ADP,0.008532376543254604,0.09237086414695168,0.07462313286393141,0.0756576442344319
ADSK,0.044565054923489694,0.2111043697403957,0.16747797936797376,0.18819970907695024
AEE,0.05216594185420053,0.2283986467871483,0.19078477212752537,0.1728101417423766
AEP,0.025412935492633706,0.15941435158928982,0.12556559004298376,0.11441701997194657
AES,0.08643190033560817,0.2939930276989714,0.25960441181148936,0.34189502933773713
AFL,0.0047917031466438486,0.06922212902420619,0.05203419202274914,0.051752652471956755
AIG,0.013238212258593134,0.11505743026242649,0.09056715405926444,0.0963162920281229
AIZ,0.03701173836769335,0.1923843506309527,0.17591475092779404,0.14539560009882563
AJG,0.01177180893504807,0.10849796742357928,0.08811890914407927,0.10291295505658828
AKAM,0.12181729521167098,0.349023344794687,0.2916830253147578,0.4252981250119228
ALB,0.06617950310091146,0.25725377179141895,0.23662531618737784,0.28624608830445
ALGN,0.008622513176202653,0.0928574885305577,0.07804531483625421,0.07017892901474472
ALK,0.05315273022140205,0.2305487588806369,0.208770638220959,0.1834258515538759
ALL,0.008143909845731618,0.09024361387783414,0.0673775185558208,0.07387244609670165
ALLE,0.0019885223639008855,0.04459285104028319,0.034423189210070246,0.03520316686894292
AMAT,0.12856760267555384,0.3585632478037227,0.26961408204348164,0.34893275741057195
AMCR,0.007002242863603107,0.08367940525364116,0.06773055434904111,0.07328339152531596
AMD,0.09572186688272903,0.30938950674308435,0.2156396354168849,0.25348659115291317
AME,0.004590872592454199,0.06775597827833496,0.054389907968992825,0.06012029659427374
AMGN,0.0025323481013766135,0.05032244132965544,0.0410218836417108,0.045582422785074385
AMP,0.0031990257891287635,0.05655993095053037,0.04343503081919709,0.05891035429452249
AMT,0.021767525231216545,0.14753821617200252,0.11908423634755999,0.11658479660437238
AMZN,0.032250858555006166,0.17958524035957454,0.14019532047289887,0.10250434838239555
ANET,0.026463856430555856,0.16267715399082888,0.14188745356564908,0.14327298867774912
ANSS,0.0020050018714402895,0.04477724725170463,0.039094591126160774,0.03902743456618947
AON,0.003209954448075784,0.05665645989713604,0.04947166062454202,0.05319156968400225
AOS,0.004174118718681423,0.06460741999709803,0.0510862187788455,0.0513281855398695
APA,0.061186215699543973,0.2473584761020814,0.2295321450863043,0.3662909036670278
APD,0.0091741792375547,0.09578193586243024,0.07143925630967056,0.07850590843272003
APH,0.0030603242172187023,0.05532019719070696,0.04363700047094079,0.04858047975615432
APTV,0.057407360735007545,0.23959833207893486,0.2000255180775505,0.24223799876840185
ARE,0.009249457853634136,0.09617410178231006,0.07234832442420572,0.07888814707828515
ATO,0.06017035108772678,0.24529645551398982,0.1990031837463344,0.16258717876086914
AVB,0.023898572166808036,0.1545916303258622,0.133880489281603,0.13133418087816495
AVGO,0.014827277498468655,0.12176730882494141,0.09118047394662136,0.08972067729574404
AVY,0.003979611052576697,0.06308415849146834,0.05049021897407301,0.04986596327612057
AWK,0.0569035259268637,0.2385445994502154,0.186239264167636,0.1548782356197737
AXP,0.007720666170639321,0.08786732140357598,0.06099964076201514,0.08168287066645041
