,mse,rmse,mae,mape
A,0.0036872485876850874,0.060722718875928866,0.05158460563533361,0.05492664763403359
AAL,0.020923388725399235,0.14464919192791653,0.130878417746952,0.17470368706672307
AAP,0.011329101962792406,0.10643825422653458,0.08651334115467656,0.0844178511530682
AAPL,0.055302749402590265,0.23516536607797983,0.18078928624545723,0.2205115366934446
ABBV,0.0667192924273744,0.2583007789910329,0.2355121987752291,0.2630657889553006
ABT,0.013500306722934896,0.11619082030407951,0.08599513785588968,0.09551552927055999
ACN,0.010209975707254404,0.1010444244243808,0.08523998117099353,0.07523149610761261
ADBE,0.006218738757126291,0.07885898019329372,0.062307719401467385,0.05666094220036838
ADI,0.00853926052027298,0.09240811934171683,0.07567554034175052,0.07567782602431282
ADM,0.015077489557824982,0.12279042942275666,0.10766146283501904,0.12788045683458993
ADP,0.007201872651484542,0.08486384772966957,0.07340110646717933,0.07870145610469963
ADSK,0.00842666380834368,0.09179686164757311,0.07830845115126052,0.09355354404882717
AEE,0.004981979914431785,0.070583141857187,0.05972141510196516,0.06760735218834968
AEP,0.012701138412746813,0.11269932747246904,0.1070473605060035,0.12031722326907672
AES,0.02207467633131691,0.14857549034520098,0.13800050400223973,0.16865563849837456
AFL,0.0020336300233206586,0.045095787201474356,0.038714077077991356,0.039189790929065875
AIG,0.04304204483336027,0.20746576785908627,0.19169276275211994,0.1794468589953816
AIZ,0.13734730335156875,0.37060397104128384,0.31101582589447,0.2738825774978815
AJG,0.002290948202363965,0.047863850684665615,0.0409281044179614,0.044078312483866816
AKAM,0.031831025525940054,0.1784125150485247,0.13658111593479683,0.17357791760772198
ALB,0.007961845400880543,0.0892291734853604,0.07677366112668392,0.08757830289599725
ALGN,0.0115676658339563,0.10755308379566017,0.08859112033242722,0.08883968457384148
ALK,0.010510681091936484,0.10252161280401555,0.07513602416683415,0.0738835574789619
ALL,0.030823688971993755,0.1755667649983725,0.15502726411745746,0.17797465289964112
ALLE,0.004170504677665761,0.06457944469926759,0.04284721473114261,0.04186823315759065
AMAT,0.05556504437161118,0.23572238835463039,0.21835447316485743,0.31587040430280877
AMCR,0.0019774482986254687,0.04446850906681568,0.03922959441812921,0.043350115831117496
AMD,0.08277717923436427,0.2877102348446511,0.25857141255047195,0.39884095119071494
AME,0.00717785554297426,0.08472222579095913,0.0740240180491654,0.0738855305394718
AMGN,0.02694161540235222,0.16413901243260914,0.14660233289835972,0.15665562918196582
AMP,0.02780217586239283,0.1667398448553699,0.13051206823605455,0.17317673920750726
AMT,0.01558906047428882,0.1248561591363791,0.10115134765528147,0.10981538337861996
AMZN,0.20425483733117417,0.45194561324475113,0.39204303624117026,0.2729085886512192
ANET,0.032339766616019665,0.17983260721020441,0.1517698175261962,0.15578338874917635
ANSS,0.002204025387773193,0.046947048765318494,0.03820508374595059,0.036643519248022303
AON,0.012861794663039092,0.11340985258362296,0.08800576378105819,0.09549494367626989
AOS,0.03527052638545121,0.18780448979044992,0.1354843559920866,0.12400430629475018
APA,0.10549320504429299,0.32479717524063073,0.27782475480249297,0.42958671694034734
APD,0.041906355990453024,0.20471041983849533,0.17611887213625854,0.2036550160379397
APH,0.01602312947180192,0.12658250065392895,0.1011378319629753,0.11042211996700235
