,mse,rmse,mae,mape
A,0.0038292507827681383,0.06188094038367661,0.05124039157752952,0.049457983423331665
AAL,0.0494764068860904,0.2224329267129541,0.20434421559992993,0.16102249233126556
AAP,0.1415709912331949,0.3762592075062016,0.30201043463207355,0.4036814429018148
AAPL,0.008624769350287593,0.09286963632042279,0.07918403796154123,0.06224319904009945
ABBV,0.05438095561712807,0.23319724616111587,0.2152440274087824,0.21839353793272503
ABT,0.2691547382129228,0.5188012511674609,0.47523815164890265,0.4814207711979692
ACN,0.02723765696329099,0.1650383499774855,0.14724305074165178,0.14195054117398548
ADBE,0.04874036142780166,0.22077219351132438,0.1793509878360626,0.13792303794831756
ADI,0.007904831083317592,0.08890911698649127,0.06574240192834596,0.05486702728581847
ADM,0.017307809671239793,0.13155914894540705,0.10347221634741506,0.10637920710470139
ADP,0.0036091218724347693,0.06007596751143313,0.048717232124049555,0.04669226997324243
ADSK,0.10865944961586743,0.3296353282278273,0.29092030182308054,0.20109296421228198
AEE,0.017721230552210313,0.13312111234590218,0.1227533713822029,0.120897471952274
AEP,0.024470597552459516,0.15643080755547967,0.14749355355308535,0.15508846408601787
AES,0.13307866862065454,0.3647994909819016,0.31845233223440883,0.3423421678613858
AFL,0.014659756353122345,0.1210774807845057,0.10995568508292548,0.10894220209203553
AIG,0.005217792649940765,0.07223428998710214,0.061550469234153624,0.057125381067553944
AIZ,0.01977366023355944,0.14061884736250485,0.12368607441111563,0.10934863614917754
AJG,0.0026992442679467633,0.0519542516830602,0.0451401308949818,0.04007352814643429
AKAM,0.02610087084794883,0.16155763939829287,0.13470645712363463,0.1264978592228005
ALB,0.005523145999208805,0.07431787133125387,0.062267429303388556,0.052932517506327166
ALGN,0.07074035896868763,0.2659705979402378,0.23679260896936036,0.2099749765357847
ALK,0.07326591113972479,0.27067676505331,0.24106657310448004,0.18261769477671805
ALL,0.008873864927464782,0.09420119387494398,0.07197928410384333,0.05872465849230735
ALLE,0.01825069788462221,0.13509514382324114,0.12605041602215636,0.12717136668914525
AMAT,0.004973765484089534,0.07052492810410751,0.06031316948949374,0.04977623083388731
AMCR,0.006149915795106499,0.07842139883416069,0.06389883126237038,0.06273345432558902
AMD,0.46166350743528695,0.6794582455422018,0.606076910804455,0.3874290741559363
AME,0.018029505116006924,0.13427399270151658,0.10245512531330292,0.0861775650323776
AMGN,0.10838397456207313,0.3292172148628822,0.29386832131811197,0.3134830659813118
AMP,0.11438146284673087,0.33820328627429225,0.2978305476582252,0.23533378233695898
AMT,0.037157057369290696,0.19276165948987548,0.17828544355786205,0.17761174009558528
AMZN,0.0030737679342459447,0.05544157225625861,0.047603633283908584,0.04339082245570273
ANET,0.3559044961196195,0.5965773178051773,0.498963216044934,0.3027336400529747
ANSS,0.006557691451275743,0.08097957428435731,0.06822844880556063,0.06692109858876677
AON,0.0033767908774772395,0.058110161568156384,0.039421490007606384,0.033773796657202704
AOS,0.045897657445441886,0.21423738573237372,0.18730073629897043,0.16963477190238957
APA,0.05407189321166575,0.23253363888191694,0.2195854915843145,0.22796371780350805
APD,0.017834102803871415,0.13354438514543177,0.1134881680708928,0.11290095287398046
APH,0.005735878316511285,0.07573558157505153,0.07285987546144683,0.06302269144307673
APTV,0.05276613987931426,0.2297088154148949,0.1858359305490233,0.15626873085578014
ARE,0.09028772137226905,0.30047915297449346,0.26531010865946164,0.2547334632943597
ATO,0.016581209968076504,0.12876804715486098,0.12223149269122795,0.12517562053601908
AVB,0.005376744392934361,0.07332628718907266,0.06605814941162962,0.06803327925983468
AVGO,0.004297523954370113,0.06555550285346085,0.054324503228053725,0.046400971857324794
AVY,0.004074847497533635,0.06383453217133839,0.05194393875761366,0.051789332754013664
AWK,0.03498198490898868,0.18703471578556927,0.17728985990315646,0.19409370175354837
AXP,0.02290249412075679,0.15133570008678318,0.13198488886125365,0.1089016626188524
AZO,0.1090308919774099,0.33019826162081756,0.2671552238830805,0.35071953342193823
BA,0.06154695487078706,0.24808658744637338,0.1917349228081893,0.1342775742104548
BAC,0.19306794211041503,0.4393949727869164,0.40345611366012984,0.26571941389144876
BAX,0.02080870256254457,0.1442522185706153,0.1309670378572674,0.1250535728677845
BBY,0.0952216832767148,0.30858010836201805,0.2806566135258793,0.1940218639766284
BDX,0.005447375590789993,0.07380633841879702,0.06642425389452741,0.06465179645725184
BEN,0.016887932209733524,0.12995357713327296,0.11303833860871004,0.09843888555195796
BIIB,0.0161758632785444,0.1271843672726503,0.10927673492730691,0.12591999793549807
BIO,0.055408859635682386,0.23539086565897663,0.20838480454018138,0.15891142361342836
BK,0.06842533753623364,0.26158237237289833,0.23651436440229565,0.20424148491395192
BKNG,0.001831914129447707,0.04280086598945992,0.035433277893315025,0.030086806206278596
BKR,0.019285256935428877,0.13887136830689353,0.11238174964465486,0.10148622510845398
BLK,0.0019211068980411338,0.043830433468551665,0.0351735448197543,0.03347813381024541
BMY,0.012621607980070029,0.11234592996664378,0.10159947852173157,0.14227075481260096
BR,0.012854702409078897,0.11337858002761764,0.10381403277617801,0.10256012704741989
BSX,0.0195563718162061,0.1398440982530407,0.12697818870628827,0.12889803369026065
BWA,0.04191331853286466,0.20472742496515864,0.1849016244459037,0.15439468658741706
BXP,0.13686404090269988,0.3699514034338833,0.3261887821954432,0.3670090856934092
C,0.07933490058942387,0.2816645178034036,0.25739056559430273,0.19747228032653372
CAG,0.009315599175662971,0.0965173516817726,0.0612664782389702,0.06315791126934688
CAH,0.0652644568201768,0.2554690917120441,0.22827619174621303,0.2556613515617726
CAT,0.03080016797064905,0.17549976629798983,0.14797502839084983,0.12309111292274286
CB,0.002277191509487103,0.0477199278026183,0.03590775254076675,0.032858127730654225
CBOE,0.002757380124058565,0.052510761983221736,0.039016314598211206,0.03406719621396789
CBRE,0.030447392962266943,0.17449181345343096,0.14491596608642648,0.12997004953419047
CCI,0.021905095981807083,0.14800370259492526,0.13623350415632804,0.1472661930631718
CCL,0.12877389050971488,0.35885079142969,0.3083527056095604,0.25273950647897
CDNS,0.042333497308736714,0.20575105664063237,0.1585551011202266,0.1262323654024022
CDW,0.029766461479120054,0.17252959595130354,0.15069361639815415,0.11838447633549681
CE,0.1578060618949327,0.3972481112540785,0.34728726804415877,0.2783482855931149
CF,0.12323618233807977,0.35105011371324146,0.31060750007431853,0.319249629275949
CFG,0.2459897591383474,0.4959735468130809,0.46080653653802117,0.31026446740707353
CHD,0.005756057762496762,0.07586868762867038,0.0631631889169286,0.06889192953763794
CHRW,0.02376396570174971,0.15415565413487015,0.13881388524447544,0.14040503752036798
CHTR,0.003326202564407316,0.057673239586547555,0.04655534604530609,0.039137796925589524
CI,0.0055339721761574695,0.07439067264218996,0.05780090728396147,0.053513905185151034
CINF,0.075440297039274,0.27466397113431895,0.23745059806652583,0.2467680137386858
CL,0.02539532259650433,0.15935909950958035,0.1437504103016684,0.15077000006017788
CLX,0.006191478374311608,0.07868594775632819,0.0649093937517954,0.07212917198283708
CMA,0.20082447334451625,0.4481344366867115,0.409551812316498,0.27787302786927165
CMCSA,0.009878951975225108,0.09939291712805852,0.08742591184798204,0.07955090824385422
CME,0.004224344896774798,0.06499496054906717,0.0531815861500405,0.0462011795679829
CMG,0.03767304924677199,0.19409546426120317,0.16147300569112857,0.17173481964687295
CMI,0.00453098313867503,0.06731257786383635,0.04925381997769019,0.04141329716216472
CMS,0.021175605687607187,0.1455184032609181,0.13739090113150135,0.14100771980051544
CNC,0.08255234899985553,0.2873192457874264,0.27327698941153344,0.30073576595193324
CNP,0.003126789685061319,0.05591770457611184,0.04719132244904464,0.04242084276328081
COF,0.084445642216712,0.2905953238039318,0.2711449727968493,0.23317695788721624
COO,0.029262880357249697,0.1710639656890068,0.15440920160926153,0.1444190992860815
COP,0.04527775626082645,0.2127857050199248,0.19410651179936372,0.19397179208074178
COST,0.10668022655546339,0.3266193909667082,0.2963451787031742,0.30224509755354195
CPB,0.016481927405916096,0.12838195903598018,0.11106166816604379,0.13332014140627046
CPRT,0.004700031071487922,0.06855677261575199,0.056153915323325705,0.049145950027861464
CRM,0.015565409825459016,0.12476141160414551,0.10269385248588186,0.10220968619980865
CSCO,0.02474800227282451,0.15731497790364563,0.12965807501573978,0.12476657572243163
CSX,0.15410447116350795,0.39256142342760575,0.32921532807387477,0.1946906506051552
CTAS,0.053682934724757596,0.23169578055018092,0.20092525382290938,0.18612787254796548
