,mse,rmse,mae,mape
A,0.006905650768038117,0.08310024529469283,0.06549537403453526,0.07356457605006203
AAL,0.05144035984076929,0.22680467332215465,0.1924462534905049,0.24354385850037258
AAP,0.03499136689224737,0.18705979496473146,0.1491295445897227,0.1531158219176108
AAPL,0.008759706340212805,0.09359330285983504,0.08008505838178924,0.08001628171133132
ABBV,0.09782381845305628,0.3127679946111115,0.2776190463501256,0.31557758547490034
ABT,0.006062396285601879,0.07786139149541241,0.05944260685588629,0.060308887640829485
ACN,0.004170758538779161,0.06458141016406471,0.04921288788094578,0.045285026560055265
ADBE,0.0022243994317642153,0.047163539220082026,0.03857013630160312,0.036765406165839884
ADI,0.10515591353657154,0.32427752548792455,0.25635805052068533,0.24736895246716822
ADM,0.1014931918212783,0.3185799614245665,0.2720544634721459,0.339544729697499
ADP,0.023917108936945052,0.15465157269470314,0.12908649891477755,0.13150451879133004
ADSK,0.044082295283320964,0.20995784168094547,0.18102720191019608,0.21135068634827173
AEE,0.041971734558544214,0.2048700430969453,0.18872315933928083,0.21389771157620466
AEP,0.02071695244817154,0.14393384747227297,0.13365076407252383,0.14581296826503212
AES,0.01138947436086072,0.10672148031610469,0.07971095810702185,0.10557162283139536
AFL,0.0015888339943944294,0.039860180561488046,0.03485132529683364,0.03460705004388779
AIG,0.002095624436817043,0.04577799074683207,0.03809413663985329,0.036905162263402715
AIZ,0.011484024661266103,0.10716354166070709,0.09515564721411009,0.09072816873648555
AJG,0.0025044405098930632,0.05004438539829482,0.03710265640572208,0.040569378048407524
AKAM,0.02743274868159182,0.16562834504272456,0.11000980555059951,0.11739831436608938
ALB,0.0272763073741485,0.1651554037085935,0.13945768555997853,0.17087420198341388
ALGN,0.05550369114976543,0.23559221368662725,0.2116965875801505,0.20613786793206726
ALK,0.005306149414717146,0.07284332100280125,0.06236281303651236,0.05262929551077787
ALL,0.04374059620644862,0.2091425260592609,0.17140410043823,0.19178037720655636
ALLE,0.010892247878206252,0.10436593255562972,0.08309738450348535,0.07439561392375614
AMAT,0.29292696663817797,0.5412272781726527,0.47557552558108573,0.6734405608066795
AMCR,0.03395209122077452,0.1842609324321749,0.1616415291215086,0.18146723114056756
AMD,0.015233787513795291,0.12342523045874895,0.09408116082888265,0.11870974559573035
AME,0.0010223747487115092,0.031974595364312415,0.02527528056394137,0.025830306414051384
AMGN,0.04834487927757437,0.21987468994310003,0.1974243945021467,0.21245913649190334
AMP,0.07641314083902373,0.27642926914316385,0.23333779361662157,0.2715618316444572
AMT,0.0035201739699643048,0.05933105401022558,0.0518248889182831,0.05716168995776191
AMZN,0.4585893693301786,0.6771922691010128,0.5760760191242748,0.3660775182496748
ANET,0.06580721837408575,0.2565291764577389,0.21722539449017,0.2577367212692059
ANSS,0.0014919502311386019,0.03862577159279283,0.028864352170521947,0.02695048460092788
AON,0.03952482342489228,0.19880850943783135,0.15731010064708664,0.1605164695168125
AOS,0.007380784570227404,0.0859114926551006,0.07489474107319258,0.060563065446354494
APA,0.0037460044974817683,0.061204611733771896,0.05182038710830395,0.08188688940905302
APD,0.0566852870608079,0.2380867217230056,0.19456859600703502,0.20708672956659127
APH,0.02546961508137163,0.1595920269981293,0.12440785702549906,0.1282007755680901
APTV,0.010603297166662905,0.10297231262170868,0.08669664658435826,0.08004213511489337
ARE,0.019565180950303525,0.13987559097392055,0.11856771515735108,0.11796414059122572
ATO,0.008839480266122725,0.09401851023135138,0.08360112435665006,0.08560749899406751
AVB,0.0077153383985839345,0.08783699902993006,0.07543152042028825,0.07404414002727482
AVGO,0.014589245457328271,0.1207859489234086,0.0981387607293354,0.07870535995573999
AVY,0.008533189968461582,0.09237526708194993,0.06972344244908917,0.060954399539547274
AWK,0.0026103064093214393,0.05109115783892003,0.04152843847364804,0.0411360540935683
AXP,0.05307433658985108,0.23037868084927277,0.21577448627702064,0.2665026245699232
AZO,0.002913192889283624,0.05397400197579964,0.039385498527119034,0.034714496998450244
BA,0.00930829649442256,0.09647951334051473,0.08309385878419955,0.07540316831316568
BAC,0.008528489593446566,0.09234982183765471,0.08368358438736381,0.09294885710118111
BAX,0.005161384184002464,0.07184277405558936,0.06328147438181725,0.0693047757967385
BBY,0.14181159444317845,0.376578802434734,0.32103518041573126,0.370081293599666
BDX,0.01421475014249561,0.11922562703754429,0.10150361993033448,0.0996861363916925
BEN,0.06103339263842174,0.24704937287599363,0.21072163024319096,0.28994041740961357
BIIB,0.04464620580935654,0.2112964879248033,0.1845975826509905,0.20120025079899903
BIO,0.007860549364599019,0.08865973925406627,0.0749260925398963,0.06458096050274655
BK,0.004391157368664833,0.06626580844345621,0.051158858339253405,0.05215874041904645
BKNG,0.01603366957159834,0.12662412713064733,0.10676040003738232,0.10252746583567664
BKR,0.00946811291375903,0.09730422865301913,0.08080903444293334,0.09457518043566893
BLK,0.03942735454812303,0.19856322556838926,0.16282816069381484,0.17539989392730324
BMY,0.017209192892256527,0.13118381337747628,0.10255367437560843,0.09587195037327093
BR,0.007938028818139512,0.08909561615556352,0.07360169222333125,0.06242093815843727
BSX,0.04354458992569609,0.20867340493147682,0.19905710958218997,0.15829750521798258
BWA,0.014424055778921436,0.12010019058653253,0.10969586295643263,0.1312067267199906
BXP,0.025621091335298087,0.1600658968528215,0.13694305481403757,0.14860243137165144
C,0.002927019775392763,0.054101938739686245,0.04530372463580173,0.04887706130912921
CAG,0.009421421997805511,0.09706400979665693,0.07539644271569247,0.06628371077669121
CAH,0.0020864962815817355,0.04567818167989763,0.03758312952959748,0.03598730113327179
CAT,0.0023837701402758863,0.04882386855090332,0.042618134045585905,0.05595683485493313
CB,0.012655139135465447,0.11249506271594965,0.09985461977806045,0.10692414849662224
CBOE,0.029469228577202942,0.1716660379259769,0.15742524256414941,0.16690164979243535
CBRE,0.03761618900338681,0.19394893400941088,0.14917617580419437,0.1503076559129435
CCI,0.03348065250381322,0.18297719121194647,0.17004160692244757,0.16560914359745024
CCL,0.08852210820628535,0.2975266512537748,0.2638592822133477,0.23970589036448503
CDNS,0.004765505170696889,0.06903263844513614,0.059882551654735855,0.05916261090132659
CDW,0.0229826227212959,0.15160020686429124,0.12466278662987262,0.11512925030916511
CE,0.005085961724016574,0.07131592896412817,0.06158102840682106,0.0619477026717341
CF,0.01968198435257092,0.14029249571010888,0.11353308663283201,0.12603731705564622
CFG,0.00550235000059445,0.07417782687969803,0.05825200122982429,0.058662257734755856
CHD,0.005257537402052407,0.0725088780912545,0.05667047009014765,0.05340780223592428
CHRW,0.040633263004384135,0.20157694065637602,0.1759913795048262,0.2027440787158129
CHTR,0.005306719625664402,0.07284723485256253,0.059378363417880074,0.05593085022741736
CI,0.03619601524449337,0.19025250391123205,0.16080439244681394,0.12019055552483936
CINF,0.002374702597745106,0.048730920345763075,0.039603383021992,0.037806791511150614
CL,0.0030514419311506447,0.05523985817460654,0.04381423574080094,0.046587843133534895
CLX,0.0109477786917556,0.10463163332260278,0.08408352414247737,0.07378337774929819
CMA,0.010446880913719916,0.10220998441306953,0.08678077869401177,0.08988398195820764
CMCSA,0.0034520785346839264,0.05875439162040508,0.04253447962500762,0.042668006178417144
CME,0.005785857768580792,0.07606482609314763,0.058576818118653305,0.05629673382635186
CMG,0.010807559706847988,0.10395941374809685,0.08081001321281725,0.09112398841447557
CMI,0.07522794655282644,0.2742771345789263,0.22344688746253066,0.30208238738137405
CMS,0.016664351472270748,0.12909047785282518,0.11465410467721937,0.11905957730577808
CNC,0.08314401527878863,0.2883470396567106,0.21496758365544227,0.18613590972767377
CNP,0.0016842594152720082,0.0410397297173362,0.036975113147463684,0.047053932673510976
COF,0.0027994800948577207,0.05291011335139739,0.04075626664805995,0.04161223146656701
COO,0.01065300819499226,0.10321341092606261,0.08562675004538513,0.09284426813179451
COP,0.0030639148293137787,0.05535264067155043,0.04686976421684994,0.06128428069215459
COST,0.003121773148077401,0.055872830142005524,0.0470259071731379,0.04511653281651975
CPB,0.024459176450502884,0.15639429801147767,0.13759476810822416,0.12254220974811543
CPRT,0.05179715310616316,0.2275898791821885,0.19822837628690612,0.20589061890539212
CRM,0.06272067918492587,0.2504409694617194,0.2239513645716223,0.1952069299924415
CSCO,0.05596424573599054,0.23656763459102037,0.19461621230721815,0.19800930819248921
CSX,0.05451390157048363,0.23348212259289497,0.19610745846805044,0.25459875959987605
CTAS,0.0033982083098920766,0.05829415330796114,0.045065458502485195,0.041575388327676946
CTLT,0.07164929445403165,0.26767385836878366,0.20544514726288693,0.2210678948073648
CTSH,0.012607411115695214,0.11228272848348145,0.08168404707774089,0.07192794895299665
CVS,0.0209652187250348,0.14479371093053317,0.10400173302347651,0.10285436364546822
