,mse,rmse,mae,mape
A,0.012547947508509044,0.11201762141961881,0.08672475375521423,0.08717139947052799
AAL,0.007098056173611501,0.0842499624546593,0.06620608821401731,0.09032888162828648
AAP,0.05047410795926335,0.22466443412178827,0.2034818598399608,0.22778087466982058
AAPL,0.007013307149838323,0.08374549032538005,0.07103945023240094,0.0922926944754039
ABBV,0.040651902016768555,0.2016231683531646,0.19384043791838204,0.2324330245756224
ABT,0.057778512730411166,0.2403716138199583,0.2251063059737512,0.28008564240360656
ACN,0.0034207700742584523,0.05848734969425826,0.04544837605673173,0.045465436364484434
ADBE,0.004187506108198542,0.06471094272376614,0.05729123780712369,0.05304662977184953
ADI,0.006409545407308768,0.0800596365674287,0.062084496910578574,0.07324246081791705
ADM,0.012561992332648922,0.1120802941317024,0.09558158825872216,0.13123849680806446
ADP,0.017961657421065463,0.1340211081175852,0.11298452700711224,0.11009281016299123
ADSK,0.022340829201355765,0.14946848899134482,0.1334510445525181,0.13874268840268297
AEE,0.01894960059177208,0.1376575482557062,0.11405425609904757,0.0971743655069327
AEP,0.010961013482217367,0.10469485891015551,0.08165999974430964,0.07048670851559906
AES,0.021407738850236564,0.14631383683793056,0.12496114909352579,0.16951119689573818
AFL,0.005943687374169761,0.07709531356813953,0.06484398231107487,0.06432914737248469
AIG,0.046383349957928734,0.2153679408777656,0.18977944316670287,0.21896929549061855
AIZ,0.01390471710591154,0.11791826451365174,0.09689325498019799,0.09399374921342737
AJG,0.011893334677984523,0.10905656641387772,0.08983583693904967,0.10538200821400266
AKAM,0.04136435483535433,0.20338228741794193,0.17905479530635215,0.2673055233056348
ALB,0.14062570039823033,0.3750009338631443,0.27370432538162337,0.2441210536443435
ALGN,0.015669360879193434,0.12517731775043525,0.09738244870707188,0.08830125244314604
ALK,0.01832204363911434,0.13535894369828075,0.11155456298926002,0.1270913431172384
ALL,0.004057835541008993,0.06370114238386147,0.05446626567475934,0.05866676308269305
ALLE,0.0028915022266926584,0.053772690342707034,0.043277024298500395,0.04255782157360921
AMAT,0.10905012848026428,0.3302273890522473,0.24978687240474268,0.2305696502169072
AMCR,0.010964458444464004,0.10471131001216633,0.09607467140613367,0.09924834329436236
AMD,0.40347090808491487,0.635193598901087,0.404027772979347,0.26206477905017617
AME,0.019534718461720033,0.13976665718875883,0.11711029322892029,0.13598186356052147
AMGN,0.013137527311560265,0.11461905300411561,0.10579636847769601,0.12155852446077964
AMP,0.03796058829174153,0.19483477177275502,0.1782467550636518,0.23876609401916027
AMT,0.004867933169084327,0.0697705752383075,0.05456473028492647,0.056603944132034574
AMZN,0.055857377959990205,0.23634165515200703,0.2080122478616934,0.17524465870463732
ANET,0.05280667716868611,0.2297970347256163,0.2154025703961297,0.28740462203794115
ANSS,0.017335699751387414,0.1316651045318668,0.11541584188644438,0.12411820229191302
