,mse,rmse,mae,mape
A,0.003016177198365933,0.05491973414325613,0.046092198070185234,0.041347789841473234
AAL,0.022150894734248354,0.14883176654951172,0.12930087245473537,0.14621354806108902
AAP,0.017745581359203514,0.13321254204917612,0.1039812285328606,0.11292107549308358
AAPL,0.009214828541027474,0.09599389845728463,0.08348898618095912,0.08641792566798542
ABBV,0.011437369894019837,0.10694563990186713,0.08635470075020862,0.08318554509305175
ABT,0.06308567967792512,0.2511686279731709,0.22810520055076963,0.24126123453359866
ACN,0.044967325757505956,0.21205500644291791,0.17993354466916317,0.17537977051953746
ADBE,0.0034911665407525946,0.05908609430951241,0.04400794524474441,0.040788635437977235
ADI,0.006106389728734081,0.07814339209897457,0.0692149339431122,0.06259670699489887
ADM,0.0060059166546488135,0.07749784935499057,0.06278046386361422,0.05590657065087177
ADP,0.0032927067484050275,0.05738211174577865,0.04827588003846911,0.047160826123950866
ADSK,0.009249291613845299,0.0961732375135895,0.0802467653921277,0.0674190165295276
AEE,0.0011371766005401633,0.0337220491746893,0.02726080212630572,0.026909701940286943
AEP,0.0028990779373004047,0.05384308625348667,0.04545369889031031,0.04639717927332444
AES,0.07099748653781913,0.26645353542000366,0.20931940556811443,0.20628422877797437
AFL,0.03080296994610824,0.17550774896313906,0.13466202789989604,0.12830656165406115
AIG,0.016094351311273097,0.12686351449992664,0.10837523555912548,0.09697442788764908
AIZ,0.0062294718045317245,0.07892700301247808,0.06927496659797713,0.06344422384680583
AJG,0.021502184057328334,0.14663623037069773,0.12112814006143718,0.10210378776302806
AKAM,0.009496398650513835,0.0974494671638272,0.07603445397140117,0.06925083180251278
ALB,0.007569048759183824,0.0870002802247431,0.07528377721983097,0.05898473533594011
ALGN,0.009529555279601712,0.09761944109449568,0.07861095835666958,0.05987168606474793
ALK,0.042599174517409355,0.20639567465770536,0.18772161687594788,0.21571673849514947
ALL,0.0011475756663444382,0.033875886207514014,0.02840197434342636,0.02654176917251371
ALLE,0.006423516703166324,0.08014684462389224,0.06346014108701595,0.06154198741503888
AMAT,0.06718874931464638,0.25920792679747734,0.23192027877794433,0.15342509558703715
AMCR,0.014385017862252101,0.11993755818029689,0.09329159224534066,0.09080026922531974
AMD,3.1336991400622356,1.7702257313863212,1.534941247630084,0.6028126728698529
AME,0.02417949131275804,0.1554975604720474,0.14862956369913807,0.15683974519700325
AMGN,0.010666507531130395,0.10327878548438878,0.08167009937205184,0.08491025098860995
AMP,0.01201054844820544,0.10959264778353263,0.09305951347132248,0.08899366558280349
AMT,0.039680997474709406,0.1992008972738562,0.15565524443116727,0.14816765820309902
AMZN,0.015575766230635942,0.1248029095439523,0.1122492316075814,0.0905689375100609
ANET,0.2025409272132002,0.45004547238384723,0.3550035916814808,0.23805503061988212
ANSS,0.0037877149395405805,0.06154441436507931,0.044127574137856965,0.040849364943265326
AON,0.03263871437159408,0.1806618785787253,0.15144893184345581,0.13902375776110917
AOS,0.00789791865579884,0.0888702349259798,0.0715595986203712,0.058637136012285554
APA,0.015440446268174857,0.12425959225820297,0.10872533239033408,0.107149282541181
APD,0.03953911315787278,0.1988444446241151,0.17009673344383566,0.1665744986029149
APH,0.017716101500976862,0.1331018463469867,0.11762203396196023,0.10465314673554196
APTV,0.09496699379428067,0.30816715236098846,0.29017797240778087,0.31614127230953226
ARE,0.0363478270994839,0.19065106110243368,0.140987189363106,0.11739896865468111
ATO,0.001506116856426658,0.038808721396442036,0.03186183138846761,0.031067746105015254
AVB,0.028098373664242636,0.1676256951193421,0.15149967124575348,0.16079998838685236
AVGO,0.008730421145512942,0.09343672268178578,0.0784107724612037,0.0707718725618271
AVY,0.07427460861155616,0.27253368344400325,0.23172941004011338,0.22364016291303135
AWK,0.007404591389235195,0.08604993544004083,0.07809903037752859,0.07341650421113737
AXP,0.03337894165550446,0.18269904667377018,0.16685308014125538,0.15497168459013413
AZO,0.004785377940074671,0.06917642618750025,0.05299460221452653,0.0579462616389765
BA,0.004856619516827087,0.06968945054186527,0.05916709575067633,0.05507511998849607
BAC,0.0801042587269116,0.28302695759752566,0.21024251211396006,0.14451048135118352
BAX,0.02369145165484257,0.15392027694505547,0.12329702863571579,0.11348677041765137
BBY,0.012645520973698138,0.11245230532851756,0.09465913678178653,0.07846601988531898
BDX,0.0060312058052884076,0.07766083829890331,0.06346734778999308,0.058178166353302495
BEN,0.08683647351583515,0.2946802903416432,0.2824811560347205,0.29974512799125813
BIIB,0.008165490742344857,0.09036310498397483,0.07479992145445215,0.07322864666053956
BIO,0.009840762761735379,0.09920061875681713,0.07957389437391854,0.06257566416629697
BK,0.0045511606689622106,0.06746229071831322,0.05658373467190436,0.05360952540004188
BKNG,0.0019654545079110853,0.04433344683093212,0.03635816795745422,0.03391748668450754
BKR,0.0510797541103572,0.22600830540127767,0.18200456070271248,0.14313723345652346
BLK,0.04641152376006901,0.2154333394813092,0.1877085476395519,0.1816300054840705
BMY,0.11056305505431692,0.33251023300692106,0.2813473029917679,0.36105776085758295
BR,0.0076147809263648995,0.0872627121190082,0.07447607892517269,0.0668574904250523
BSX,0.014706052317428303,0.12126851329767468,0.10847139841425789,0.10368596197859357
BWA,0.04133408916397126,0.203307867934252,0.1937982916565022,0.20783639583347607
BXP,0.041280847754625295,0.20317688784560436,0.16348198804178912,0.16304877839999288
C,0.005421419282444334,0.07363028780633914,0.061984333026484505,0.05631983084347683
CAG,0.0032877801258444097,0.057339167467311644,0.04581334728584988,0.04318059193567653
CAH,0.025604396989585426,0.160013740002493,0.14507525824697576,0.16520379396366858
CAT,0.030293921097631203,0.17405148978860022,0.1523250242535173,0.13499981451124723
CB,0.0013977221107860757,0.0373861219008615,0.033351716715017715,0.030946419007466284
CBOE,0.021614784112177213,0.14701967253458706,0.11537124834091246,0.09921554825700221
CBRE,0.03951073717053066,0.1987730795921084,0.17981802723786663,0.18500228939074845
CCI,0.00802534170784114,0.08958427154272752,0.07636578559062511,0.07011880802703624
CCL,0.01475869890682645,0.12148538556890887,0.11386286850929887,0.11959277528620861
CDNS,0.03294281210883446,0.18150154850258016,0.16049249589430784,0.14225351339716066
CDW,0.006895080677480986,0.08303662250766818,0.06466978508758671,0.05429807488226707
CE,0.02193206133835072,0.14809477147539923,0.13010406186997012,0.12659637489521877
CF,0.027373510881283352,0.1654494209155274,0.14663382471069172,0.2021507498785178
CFG,0.045250750657698534,0.21272223827728623,0.16409161928338648,0.12071780847572483
CHD,0.011459394600968105,0.10704856188183055,0.08793332172507838,0.08739725024493744
CHRW,0.02681474837969869,0.16375209427576395,0.15043703254587354,0.151945158182873
CHTR,0.006660991084357815,0.08161489499079083,0.060726913670243333,0.04443654241439249
CI,0.004650838242120512,0.06819705449739388,0.05935370559261703,0.0653705859282248
CINF,0.0107223799935738,0.10354892560318432,0.07987230778903517,0.07123047118521392
CL,0.00525268250741944,0.07247539242680538,0.05709557065875377,0.05814601010335697
CLX,0.026812030752262354,0.16374379607259126,0.14124002275805847,0.1396459614022357
CMA,0.04301198682606237,0.20739331432344288,0.15246347803145394,0.10577941757906169
CMCSA,0.0012187405650613728,0.03491046497916309,0.02598018014327619,0.023555090070752533
CME,0.030076792000618968,0.17342661848925894,0.1448862185177984,0.11767044402331622
CMG,0.010985687583838414,0.10481263084112723,0.07687155323836098,0.09640666309369206
CMI,0.013994049461255004,0.11829644737376944,0.10212019687792531,0.08760977814400242
CMS,0.001772069241963195,0.04209595279790202,0.0339756005988771,0.03295361870913412
CNC,0.007843826595410651,0.08856538034362327,0.07321443452809491,0.07645269675395104
CNP,0.008512489106301011,0.09226315140022592,0.07920504058175303,0.06660486708892917
COF,0.015602916821849363,0.1249116360546501,0.10487951601187347,0.10631017202660183
COO,0.029173173006352048,0.17080156031591762,0.13321420306218776,0.11591416233874237
COP,0.004891781174271962,0.06994126946425809,0.05697784727482622,0.06068036718436383
COST,0.005675584474501803,0.0753364750602376,0.06014310369649782,0.057253588420025585
CPB,0.03407238322153166,0.18458706136003047,0.1585242287825266,0.17565412024534605
CPRT,0.012631172746911175,0.11238849027774675,0.08582142940687844,0.06502211869515409
CRM,0.043071917816245794,0.20753775034013883,0.17300680290689954,0.17388485663036776
CSCO,0.03379267560541724,0.18382784230202245,0.15811127484070128,0.1415098576654609
CSX,0.051966327166387015,0.22796124049141997,0.16098629269966036,0.10772579098499452
CTAS,0.03744718523701163,0.19351275213021915,0.17360601630265532,0.1362347279781236
CTLT,0.09150068606286724,0.3024908032698965,0.2816774859139455,0.3270341212600365
CTSH,0.009470803809518879,0.09731805489999724,0.08473787582936694,0.09614158401145236
CVS,0.06945267809401302,0.2635387601359865,0.23050062048043762,0.2892199443391327
CVX,0.04675789547388173,0.21623574050993913,0.1793237539389817,0.1668106466335467
D,0.003885864382107654,0.06233670172625156,0.05669685391470567,0.05487337767933154
DAL,0.0147628775907917,0.12150258265070624,0.10332779040733917,0.12750503018168566
DD,0.03151977298700745,0.17753808883450178,0.16520544270269982,0.1532095990563689
DE,0.02953063470644657,0.1718447983107041,0.13004067906914754,0.10477344117582939
DFS,0.01938305162703073,0.13922302836467368,0.11005944413678707,0.10000709470266682
DG,0.10288422962145875,0.3207557164283417,0.2641715645620514,0.31195259613199433
DGX,0.003135922854079289,0.0559993111929003,0.04419130161712325,0.03710741246686538
DHI,0.08949828151852825,0.2991626338942219,0.2553082169516233,0.2667688118745547
DHR,0.25541934562321206,0.5053902903926945,0.45783900588738996,0.26664569058600374
DIS,0.008944935075789496,0.09457766689757945,0.08500809501169658,0.08946723158672414
DLR,0.008827014492862906,0.09395219259209923,0.07817090477290024,0.0702867411845324
DLTR,0.008185825548538254,0.09047555221460797,0.07122965370010491,0.06805035807494865
DOV,0.0076809199588196465,0.0876408578165438,0.07164024692030536,0.06479472414420356
DPZ,0.005001164568094561,0.07071891237918299,0.054121584054827684,0.0511224141578401
DRI,0.0100810543564106,0.10040445386739873,0.08115005565377532,0.07338874757654795
DTE,0.0062197619759178065,0.07886546757559867,0.0720145820404185,0.0656422158756282
DUK,0.0019262483183689132,0.043889045539506934,0.03716509150666163,0.03684262219533992
DVA,0.11570919757276754,0.34016054676103685,0.29092424976779124,0.3346059251680562
DVN,0.11532415290104536,0.33959410021530906,0.32500657979090186,0.28032759720395123
DXC,0.36602342562837187,0.6049986988650239,0.5544394325305143,0.31581924044913884
DXCM,0.04036842830628702,0.20091895954908542,0.16738138927042298,0.14533225034467745
EA,0.030930210412409766,0.17586986783531103,0.16682761925307163,0.1354461059339423
EBAY,0.03703943486211777,0.19245631936134955,0.16902311348278254,0.13785119426667075
ECL,0.004883905624222946,0.06988494561937461,0.056183870044004484,0.05390973036833013
ED,0.003667351763884392,0.0605586638218215,0.05231342953774248,0.05263288251682913
EFX,0.026170077847609868,0.16177168431962952,0.12439612186200504,0.11757599692012917
EIX,0.022306053570089614,0.14935211270715126,0.12459685703172847,0.11943271095431734
EL,0.06379392617128865,0.25257459526106074,0.2216204049205903,0.25481385874899565
EMN,0.1546492543772739,0.39325469403082003,0.360442698957893,0.37385516830806537
EMR,0.09248500543102324,0.30411347459628163,0.2787524505210952,0.27421119286800805
EOG,0.005651043240956799,0.0751734211071759,0.05276499598310168,0.04678038013269292
EQIX,0.00521456559861156,0.07221194914009425,0.06148711666948395,0.055274479650032786
EQR,0.03465354546960529,0.18615462784901507,0.17220391675826419,0.19354437414971315
ES,0.002981129261481874,0.05459971851101317,0.044063130304261545,0.0464736507713941
ESS,0.026270542040252823,0.1620818991752405,0.1452559812370722,0.14881170976881972
ETN,0.04490358089272511,0.211904650474512,0.19160806405684921,0.1753610183263358
ETR,0.010118816345089236,0.10059232746630946,0.07893351495436686,0.08104823080789217
ETSY,0.08664172601092275,0.294349666232056,0.23145649362680507,0.16538448281536094
EVRG,0.026975548023737327,0.16424234540378838,0.12048146228073256,0.11021382614154622
EW,0.03933005834792607,0.19831807367944573,0.16183527351913324,0.18688488199258485
EXC,0.0449209800350923,0.211945700676122,0.18423942425867007,0.18498007003617756
EXPD,0.0015824564736330623,0.03978010147841584,0.03412035838654898,0.03240060784991204
EXPE,0.0021674280999552406,0.046555645199645126,0.03807116897658708,0.036805593149587985
EXR,0.026130775676076457,0.16165016447896505,0.13884127555403392,0.16676843770414587
F,0.07067955536694234,0.26585626824835695,0.23415514003464602,0.26122810172395783
FANG,0.007037069031084812,0.08388723997775116,0.0640564650152231,0.05698437721761764
FAST,0.04540350459739355,0.21308098131319358,0.1991708217518368,0.21489923455882123
FCX,0.8453463587159616,0.919427190546354,0.8348017873696923,0.8468218972939224
FDX,0.012605558934508966,0.1122744803350653,0.09112869860429186,0.08534027427170258
FFIV,0.014106805814991857,0.11877207506393014,0.10301427872743588,0.08144794657675118
FIS,0.006705551782380787,0.08188743360480158,0.06720958191846424,0.05706756937455056
FITB,0.01292245927406198,0.1136769953599319,0.08777449931516164,0.06743942843846532
FLS,0.03999731768125706,0.19999329409071961,0.1660950945366831,0.16517410234024674
FMC,0.018331909916675316,0.1353953836608742,0.10133346983819923,0.0757472194638885
FRT,0.008563531528421825,0.09253935124271093,0.07696568229697211,0.08383784874129732
FTI,0.03579118489532449,0.18918558321215836,0.16278212859641022,0.16311183362357162
FTNT,0.01427341541121124,0.11947139997175575,0.09908808057596334,0.10037584823758781
GD,0.060126926314280245,0.2452079246563623,0.20450357369368294,0.164878087796919
GE,0.020822346432359196,0.14429950253676968,0.12484230194001766,0.1293635843494677
GILD,0.2046146506973517,0.45234350962222475,0.4141000118470651,0.567810116360666
GIS,0.02720455700064451,0.16493803988360148,0.13293939096488916,0.13654617774147113
GL,0.022304929376168254,0.1493483490908696,0.13007448161470883,0.10587605990853763
GLW,0.0028024343891630164,0.0529380240390876,0.0438224117535083,0.03950215234414733
GM,0.005750542690064481,0.07583233274840279,0.06363747855076753,0.06376086853829814
GOOG,0.006472010524453746,0.08044880685537696,0.07071091854165847,0.06913500354905489
GOOGL,0.007652135292984986,0.08747648422853416,0.07801394617864744,0.07612397016214847
GPC,0.06862879672410391,0.2619709845080251,0.2192809624432537,0.2244325415211025
GPN,0.012405230853909143,0.11137877200754703,0.08966146649529042,0.0917144563853753
GRMN,0.008770532404425657,0.09365112067896282,0.07194516954073969,0.061742502061284746
GS,0.06795811603260371,0.2606877749964576,0.19228823599438308,0.14113341590565345
GWW,0.06281311554442995,0.25062544871666553,0.2220399813801872,0.2286352089823007
HAL,0.01136343815421873,0.10659942848917497,0.08088803775459877,0.06718758413492167
HAS,0.03130425763594074,0.17693009251097094,0.15435615796304156,0.15554586692280023
HBAN,0.01882602086578327,0.13720794753141405,0.11052007164054285,0.10796758405322647
HBI,0.01473576647324843,0.12139096536912634,0.10015197718070185,0.13526573902964228
HCA,0.07938963967846192,0.28176167176971023,0.25342229279422673,0.26461366091340566
HD,0.025071042967820895,0.15833838122142369,0.14394283871304817,0.14332978761724166
HES,0.02005267790559047,0.14160747828271805,0.1105833221228493,0.1340136446557731
HIG,0.04635315766356225,0.21529783478605224,0.20019894691932671,0.2025624419002354
HII,0.01491813626461997,0.12213982259942893,0.10395157868520326,0.08109343129569839
HLT,0.02846567064085463,0.1687177247382581,0.14974885354631623,0.1350519821858547
HOLX,0.0018906714540473622,0.04348185200802011,0.03552478448083131,0.03605819390796311
HON,0.019307558991167133,0.13895164263572826,0.12151944793567247,0.11744649804980034
HPE,0.040957886091712886,0.20238054771077404,0.18797241844481719,0.15236125876942833
HPQ,0.006107401648160218,0.07814986659080243,0.0670456567732271,0.055661166958800114
HRL,0.005190117591123806,0.07204247074555263,0.06031234119868143,0.0736519751418828
HSIC,0.046587419608932215,0.21584119071421984,0.18648152104763424,0.20005850114798093
HST,0.008424057510805634,0.09178266454405011,0.0737549093058193,0.07160128994733388
HSY,0.021182354937673863,0.1455415917793737,0.12895469257550074,0.11341449723800293
HUM,0.003942092944607174,0.06278608878252549,0.05065036205669334,0.05211309491721909
IBM,0.048094659562848606,0.21930494650793586,0.18790640247985552,0.16938241359466005
ICE,0.10128441456872056,0.3182521242171379,0.2914985225807381,0.26907946391931464
IDXX,0.07269857556401553,0.26962673377099594,0.22228327499938094,0.14273406178504935
IEX,0.032095601413283374,0.17915245299264917,0.14755441061106975,0.13662563411897702
IFF,0.0073931576623758695,0.08598347319325889,0.07278036582670998,0.06834815446328805
ILMN,0.011449553673227962,0.10700258722679543,0.08667410398645344,0.1064701860339158
INCY,0.11325632224363655,0.33653576666327245,0.25379973133869277,0.17812968667647633
INTC,0.005665855063007378,0.07527187431575873,0.06202921331137474,0.05558019248896185
INTU,0.0019131515268270094,0.04373958763896854,0.03322422178593755,0.03048703290834443
IP,0.049781223794573864,0.22311706298392747,0.18617407193391575,0.16174064129874893
IPG,0.006467192151464576,0.08041885445257584,0.06742531138507464,0.06726137294922442
IPGP,0.08347417468167008,0.2889189759805854,0.28066768279832,0.30110640418602636
IQV,0.025807678813141624,0.16064768536502985,0.13359732752392042,0.12491203691110644
IRM,0.08784913955980926,0.29639355519276944,0.23778271065529205,0.23789309853202123
ISRG,0.028880145908674902,0.16994159558117283,0.13417764857835393,0.12641452416232538
IT,0.01173180118220518,0.10831343952716661,0.09317884766369358,0.08244899626803169
ITW,0.005705628796600984,0.07553561277040774,0.06133547842289884,0.05240134910206908
IVZ,0.06077085189550543,0.24651744744643417,0.22483587463583868,0.23653441287166616
J,0.010256064073661031,0.10127222755356491,0.08197468463008406,0.06751856337011002
JBHT,0.05506035761907707,0.23464943558226828,0.21409946455609533,0.21429626106430993
JCI,0.005499386697980136,0.0741578498743062,0.062446483853245784,0.05510913511080676
JKHY,0.007521663916146116,0.08672752686515461,0.07319455772291407,0.06859444280679915
JNJ,0.0023711729879906853,0.04869469157917201,0.040761640585029506,0.038502351779542046
JNPR,0.00813949009063039,0.09021912264387406,0.08106318958642791,0.08170919849976471
JPM,0.029343361062623644,0.17129903987653766,0.12640560306472176,0.0949767578672949
K,0.004833493604219399,0.06952333136594793,0.059924193185603235,0.06077767135975421
KEY,0.049354414607859665,0.222158534852613,0.17066882240511866,0.12475965686586013
KEYS,0.004296562525266131,0.06554816950355007,0.054899644210190175,0.0466825792280639
KHC,0.010544558474423156,0.10268670057229007,0.0940306605248323,0.082400799767009
KIM,0.028421299012632524,0.16858617681361815,0.13020877056653352,0.14845359714620696
KLAC,0.005275071025217514,0.07262968418778588,0.0628474656080638,0.05675176480505727
KMB,0.003187755077310841,0.056460207910623575,0.042363442130768474,0.047893533007716566
KMI,0.006211858996250072,0.07881534746640448,0.06631053549488744,0.059082567795358275
KMX,0.039287900058748895,0.19821175560180304,0.16114519133283822,0.15730094735058978
KO,0.018141581707376928,0.13469068901515402,0.11812612402776389,0.12831788793136428
KR,0.005722293442906157,0.07564584220501584,0.0598890497369842,0.07291492794358995
L,0.0010737857024619914,0.032768669525355947,0.02428765502795447,0.021679302296699742
LDOS,0.009707459224641612,0.09852643921629164,0.08507047527775663,0.07742106409934453
LEG,0.06534859447875163,0.2556337115459376,0.2112559959678169,0.2068485862662763
LEN,0.10571143441039835,0.32513294882309046,0.2951949143956613,0.31255722499809596
LH,0.011735077632867201,0.10832856332873247,0.08564478336751435,0.08109974504016206
LHX,0.10153882204750785,0.3186515684058496,0.2743950533383801,0.2284464093978336
LIN,0.07104165213682331,0.26653639927188805,0.23356925012862445,0.23248678827003588
LKQ,0.11496241922367266,0.33906108479693253,0.2700172531891776,0.2947871821252186
LLY,0.018732478984051077,0.1368666467188083,0.11379786572829277,0.10806676702939244
LMT,0.001544174806384943,0.03929598969850413,0.03178470170669294,0.028978610552066415
LNC,0.06519803261284116,0.2553390542256338,0.19280601996059843,0.134310152962199
LNT,0.0037836977949752227,0.061511769564655046,0.05555561459940001,0.053114028259470265
LOW,0.037949074996050165,0.19480522322579075,0.16268546988646704,0.16759942487764312
LRCX,0.02796093257801777,0.1672152283077644,0.11997199040395666,0.07992220045378919
LUMN,0.14664208129424727,0.3829387435272739,0.34240926187091275,0.41857511788715174
LUV,0.06831324043824574,0.26136801724435554,0.24703012968979476,0.2665903282497356
LVS,0.00682633729333324,0.08262165148030653,0.07240242997348327,0.07421891394605017
LYB,0.07320180538611944,0.270558321598356,0.2566427925874484,0.2726848097502012
LYV,0.048152001019596206,0.2194356420903318,0.19856177869187744,0.16278863721127093
MA,0.014640861166858534,0.12099942630797278,0.11164488684548977,0.10527757559376245
MAA,0.026067657054299174,0.16145481428034028,0.1374111026488862,0.14262582590910486
MAR,0.005372142355772902,0.07329489993016501,0.061946623403898546,0.05943083894265397
MAS,0.10369051679744651,0.3220101190916933,0.26956687486373765,0.2646667510730772
MCD,0.009412619251561697,0.09701865414218905,0.08882854901736206,0.09374706998225493
MCHP,0.007158485893528448,0.0846078358872773,0.06760299857161996,0.05186638769790604
MCK,0.055067649060674,0.23466497195080904,0.1933471501008471,0.2317118077667298
MCO,0.02956087624773844,0.17193276664946225,0.142351789126659,0.13671035097439996
MDLZ,0.001278285206214298,0.03575311463655017,0.029136004125956627,0.028923736676978333
MDT,0.006433792818285584,0.0802109270504062,0.0688272267437789,0.06587954471237095
MET,0.007550584559991912,0.08689409968456956,0.07343368772882293,0.07329927607796302
META,0.013800701697483778,0.117476387829571,0.09826549767057818,0.08876005350331138
MGM,0.006361589253821356,0.07975957154988582,0.05473696311553891,0.047427812786186865
MHK,0.069981637141162,0.2645404262889927,0.2327479799674477,0.22157440730665004
MKC,0.013400388740344955,0.11576004811827333,0.09307713340595909,0.09599966547009128
MKTX,0.022236183191464677,0.1491180176620675,0.12555730079263466,0.09486248147140618
MLM,0.011813481554430835,0.10868984108200193,0.09715015088636739,0.08052210269958272
MMC,0.009952424453458848,0.09976183866318247,0.08007909338792758,0.07215739588521795
MMM,0.006116519496176946,0.07820818049396716,0.06331728476857058,0.05897657281913277
MNST,0.03024002380779538,0.17389658940817493,0.16360546532089104,0.15314194829276628
MO,0.0111959364221694,0.10581085210019528,0.08789038200523712,0.07838740470216328
MOS,0.007972295274331308,0.08928771065679368,0.07307311032483035,0.08007232097547241
MPC,0.015428346416210383,0.12421089491751673,0.10760417675875723,0.09557858767015823
MRK,0.00632107738765424,0.07950520352564504,0.06014399727680774,0.05434192744335726
MS,0.13483036073600013,0.3671925390527429,0.29389120894752063,0.1971863304475072
MSCI,0.00450158087508142,0.06709382143745742,0.056241036862592346,0.05038528380637324
MSFT,0.01771783756979226,0.13310836776774126,0.11768319351210828,0.10654943153762995
MSI,0.041712561253478136,0.20423653261225852,0.19284645568310826,0.18776485390166228
MTB,0.018872496359331272,0.13737720465685446,0.10625163132472959,0.08488291261276512
MTD,0.0037885338077073135,0.06155106666587764,0.04541960191526829,0.03918337002975578
MU,0.685106465286923,0.8277115833954016,0.6948880795580756,0.3921923791865084
NCLH,0.07568928379686049,0.2751168548033008,0.2617767099110651,0.3417978576122382
NDAQ,0.0015440943981571689,0.03929496657534103,0.03079583290174307,0.029951209420499874
NEE,0.003993765261435243,0.06319624404531683,0.054988604615482856,0.05096042137361511
NEM,0.03682858673120851,0.19190775578701477,0.15391609223745684,0.1325652999235602
NFLX,0.014876767831086534,0.12197035636205436,0.10957819960840814,0.10629390063671121
NI,0.015265692957912604,0.1235544129439034,0.10494943686295528,0.10644151406141819
NKE,0.003156800721857522,0.0561854137820264,0.04813521274905508,0.05803923234478723
NOC,0.0018885247310197093,0.04345715972103687,0.033229468784204796,0.029365891483036557
NOV,0.03906083693814929,0.1976381464650721,0.17812342930338224,0.16177396307370148
NOW,0.00892510228491213,0.0944727594860663,0.07992857604318136,0.07365269145951693
NRG,0.023797671420776753,0.15426493905219277,0.13718890317895982,0.1540341719145654
NSC,0.011912665846877602,0.10914515952105985,0.09422587775806257,0.08681324387550948
NTAP,0.044218902338031725,0.21028291023768841,0.19078395780909996,0.14485117748003837
NTRS,0.014448433242977171,0.12020163577496427,0.10300090361822149,0.0978495972411182
NUE,0.04303205484429094,0.20744169022713574,0.17157627716736418,0.15485443332943025
NVDA,1.3814151863132738,1.175336201396551,1.0134637224467624,0.4332227801553936
NVR,0.009531233468712905,0.09762803628421964,0.07429879558553741,0.08084983326107956
NWL,0.05313796061428407,0.23051672523763667,0.17275204040820236,0.16342364429024273
NWS,0.025718083624419796,0.1603685867756519,0.13458959001691181,0.14202735972537556
NWSA,0.021125409319811318,0.14534582663362342,0.1230877383272831,0.12867712797312272
O,0.014459086554728256,0.12024594194702895,0.10371348986735064,0.10646847841485406
ODFL,0.02764891899276215,0.16627964094489184,0.1479814961146983,0.14483234446661766
OKE,0.3006664424872254,0.5483305959794925,0.5363002455853689,0.377047417526488
OMC,0.04349982804038167,0.20856612390410306,0.18165193147730038,0.1795841524236286
ORCL,0.05480274104495977,0.23409985272306297,0.21175653643288597,0.2137722154292651
ORLY,0.007732573705080162,0.0879350539038907,0.06984594792249234,0.07222192127599796
OXY,0.03568422264483095,0.18890268035374974,0.1430925006376477,0.15970658587543046
PAYC,0.07024760519637432,0.2650426478821367,0.24491370223761366,0.18821922517988915
PAYX,0.00297698327721682,0.054561738216600285,0.04384320286952101,0.039732488555690754
PCAR,0.017687175162667546,0.13299313953233657,0.12092201316900861,0.11831882131476827
PEG,0.048088443782938695,0.21929077450485393,0.19752694697909703,0.20948374551800478
PEP,0.0009421721359846409,0.030694822625072147,0.026639619465374267,0.025979646254831023
PFE,0.010009049326320716,0.10004523639994418,0.08606869049008989,0.0838951640988498
PFG,0.008585542914593307,0.09265820478831492,0.0777035982267223,0.060384584103515306
PG,0.016117885308141438,0.12695623382938484,0.11227523686193858,0.10489533055947504
