,mse,rmse,mae,mape
A,0.04575050078536495,0.2138936670062135,0.19210552182718243,0.2166405004411898
AAL,0.01892821299212443,0.13757984224487405,0.1279225221099698,0.1722530373348336
AAP,0.052801439462809824,0.22978563806907043,0.20143271962795903,0.19549601535591624
AAPL,0.13502091673887873,0.36745192439131236,0.3123200775365156,0.380965005465186
ABBV,0.0449123780584102,0.21192540682610522,0.20337241929017616,0.21462253632946643
ABT,0.02556567325618312,0.15989269294180744,0.12456991926970071,0.14045962828452557
ACN,0.0020975875165925788,0.045799427033452925,0.0362247625221406,0.03352066955612252
ADBE,0.0045163940750616504,0.06720412245585572,0.04658056382283853,0.0447948885390371
ADI,0.11618079360178062,0.34085303812901624,0.2828510232589719,0.3200870994822868
ADM,0.017438767294435737,0.1320559248744097,0.10552240468559292,0.13423951953919366
ADP,0.00585526550064491,0.07651970661630186,0.0661518726887228,0.07098429938826191
ADSK,0.06391983189405036,0.25282371703234324,0.22860207039348046,0.2836341429047086
AEE,0.05449715306036296,0.23344625304417066,0.18176951433730448,0.18151504590171613
AEP,0.07925274982943802,0.2815186491681111,0.2293814577179056,0.24020188541046217
AES,0.021910320427398166,0.14802135125514213,0.12217959455335729,0.15591842065908001
AFL,0.04786313048970129,0.21877643952149256,0.19233436763499537,0.2022382490860455
AIG,0.022243642432052256,0.1491430267630782,0.10551414587470137,0.1059624797306907
AIZ,0.1470579347702263,0.3834813356217305,0.3444636846768166,0.2908959938838021
AJG,0.016056982147206654,0.12671614793390246,0.09943856823305207,0.11365538198257882
AKAM,0.252618508782359,0.5026116878688348,0.4036284969396826,0.5324805706093487
ALB,0.019569858639412237,0.139892310865938,0.11344463175000757,0.12099900707703339
ALGN,0.1049045349156991,0.32388969559975056,0.2881167058122531,0.2835616482585866
ALK,0.019175414138971746,0.13847531960234555,0.1165630756768733,0.10412837827941433
ALL,0.016433177209662007,0.128191954543419,0.11793680199243747,0.13512491130589577
ALLE,0.02801600191387563,0.16737981334042534,0.1407515918315455,0.14048412264010454
AMAT,0.02314315977913704,0.1521287605258685,0.13751986159766974,0.1996918416516802
AMCR,0.0065322298580752225,0.08082221141539758,0.06048415924495102,0.06933052942955828
AMD,0.06637776074703035,0.2576388184009357,0.23777857695433943,0.36955603887534394
AME,0.029277690592914282,0.17110724880294897,0.1282452822488337,0.13812509535009976
AMGN,0.009405253269537757,0.09698068503334958,0.08056865496091961,0.08945829291314515
AMP,0.047556338944643305,0.2180741592776258,0.18025600189876592,0.24626812333459597
AMT,0.006305704362858852,0.07940846530980719,0.05998962112769067,0.06094034997258316
AMZN,0.09949983275508628,0.3154359408106284,0.2651922531668981,0.17781705399619516
ANET,0.03199928862005542,0.17888344982154,0.148722291134187,0.16616087640152757
ANSS,0.021326276956658816,0.14603519081597702,0.11311184981250312,0.11431695141683967
AON,0.01392966732041178,0.11802401162649818,0.09725654278114391,0.10569185589680206
AOS,0.031269831528080175,0.17683277843228098,0.13433292080044953,0.12527370856503542
APA,0.05842897758469695,0.24172086708577095,0.21548183463855183,0.3338667706081297
APD,0.041607681042014594,0.20397960937803217,0.18469392473563634,0.21259551737415905
APH,0.08460111606892866,0.29086271000066105,0.2613894118618412,0.29604418712504144
APTV,0.15674741788504895,0.3959133969507081,0.32535005818354495,0.373500451835519
ARE,0.015616351798502933,0.12496540240603769,0.10710625623816132,0.12547873045016644
ATO,0.0477906020157641,0.21861061734454734,0.16491341179689117,0.1447816227645902
AVB,0.004471876890242882,0.06687209350874909,0.05493809700576276,0.05479350513444152
AVGO,0.03050846108566461,0.1746667143037408,0.15097688531586556,0.1562306895427632
