,mse,rmse,mae,mape
A,0.0319878122658633,0.178851369203211,0.15825321996936823,0.14071042745382586
AAL,0.08498990210391491,0.29153027647898755,0.2658466735307302,0.24911354983721692
AAP,0.012775279219204898,0.11302778074086431,0.0916071751813374,0.10301811736819914
AAPL,0.08623834198172015,0.29366365451264165,0.26077692042414746,0.2174739236067351
ABBV,0.0071410742373908195,0.08450487700358376,0.07178040080165994,0.06917247076331888
ABT,0.013140610804407583,0.11463250326328735,0.09786878599104896,0.09664476966357886
ACN,0.002501493750503196,0.05001493527440774,0.04276495106883452,0.04207126624030813
ADBE,0.058194347279795736,0.2412350457122591,0.20171272476053678,0.16294628669786257
ADI,0.09441013720037636,0.30726232636035344,0.28185439107044585,0.21859070345097079
ADM,0.014795133271872507,0.12163524683196276,0.11194715851479185,0.1098512371032047
ADP,0.013013203680254147,0.11407542978334181,0.10008497133138279,0.09231694184621089
ADSK,0.19144706260357214,0.4375466404894136,0.38762969575847994,0.2781611183877177
AEE,0.007102413337372679,0.0842758170377047,0.07385663768958935,0.07331371815419024
AEP,0.0024459215780224582,0.04945625924008465,0.042624183955423126,0.04510229659344223
AES,0.006864512569385864,0.08285235403647782,0.06411954918566566,0.06496565831159978
AFL,0.005932076055755606,0.07701997179794087,0.07013371519968101,0.06884663117935508
AIG,0.0241518446322007,0.1554086375726932,0.1434193826068589,0.13114727275799465
AIZ,0.017862351169311792,0.13365010725514512,0.11911043458005778,0.10783910597039226
AJG,0.028157781849224378,0.1678028064402511,0.15389578373989907,0.134381932410834
AKAM,0.030683622570145615,0.17516741298011343,0.14948249288366353,0.13593777005353264
ALB,0.06869574346538919,0.2620987284696154,0.2398342897953604,0.20766249455267358
ALGN,0.17517485788792805,0.41853895623696497,0.35088729960492093,0.25094080212935277
ALK,0.05960114175753102,0.24413345071401218,0.21287634817727624,0.20293773398786952
ALL,0.02772142279822657,0.16649751589205938,0.13723211313642875,0.1178828178742794
ALLE,0.010028202358904902,0.10014091251284313,0.08360918235234917,0.0773014344993969
AMAT,0.3029763411846016,0.5504328671006135,0.509163913260311,0.3458172062092013
AMCR,0.0033929743392006237,0.05824924325002535,0.049554072038331266,0.050247107205665865
AMD,1.533445188236026,1.2383235394015677,1.1416169238640734,0.5774595214424428
AME,0.014612908448442517,0.12088386347417308,0.09403970985790956,0.08823454014517383
AMGN,0.008982314757231491,0.09477507455671819,0.07731089203391228,0.07452558056527821
AMP,0.06027486113353033,0.24550939113103257,0.21644585509371345,0.18054209705558066
