,mse,rmse,mae,mape
A,0.014357210494144164,0.11982157774851808,0.10231050882314621,0.11368016645225416
AAL,0.1431586661414514,0.3783631405692835,0.34456665798128694,0.4462073794961633
AAP,0.01327294978759985,0.11520828871049102,0.09256868685993332,0.09425924912559944
AAPL,0.008907041593858448,0.0943771243144145,0.07760823738273984,0.0795115224801434
ABBV,0.027890264534882032,0.16700378598966562,0.14313339958789809,0.16619581658330865
ABT,0.00535587794434876,0.0731838639615917,0.0592567388808168,0.060160765705574694
ACN,0.0030661696979322954,0.055373005137271496,0.040467945510740004,0.03610638284840975
ADBE,0.004698621699857385,0.06854649298000143,0.054051255989517426,0.047808923697406504
ADI,0.014783841319061769,0.12158882069936269,0.0925913063674475,0.09077984853008231
ADM,0.06975829223805846,0.26411795137411326,0.22067910635122526,0.28533810320353553
ADP,0.012605889447503245,0.11227595222265205,0.09664986291509205,0.1003143213591901
ADSK,0.03122433320105446,0.17670408371357596,0.15440646038200165,0.18188576854455654
AEE,0.030193781042168293,0.1737635780080748,0.1640225404037728,0.18635465321085934
AEP,0.025081927999583992,0.15837275018002306,0.1503353819257674,0.16904617893676255
AES,0.05322890707435426,0.2307139074142568,0.1949497910790122,0.2575927850812348
AFL,0.0020613423682845993,0.0454020084168597,0.03485564955993516,0.03542979168770694
AIG,0.0025595754869559553,0.05059224730090526,0.04151546278676446,0.03946641946314057
AIZ,0.013108545782547646,0.11449255776052715,0.10330628238377457,0.09721523747558147
AJG,0.010081350590419005,0.10040592906008591,0.07388856373760622,0.08296375251916625
AKAM,0.02876136596331114,0.16959176266349477,0.1266702074316311,0.13789817622554112
ALB,0.04049899252021868,0.20124361485577294,0.17906884065112166,0.21816510966553157
ALGN,0.01025509416334045,0.10126743881100406,0.08661454615099926,0.09315220057816795
ALK,0.01269773846718388,0.11268424231978436,0.08836599510761259,0.08844617125405144
ALL,0.03190154223270981,0.17861002836545828,0.15250477125807962,0.1731607156679998
ALLE,0.0022590041107446984,0.04752898179789568,0.04045730165758984,0.03656470435644189
AMAT,0.12892534310978096,0.35906175389448114,0.3262491802443726,0.4634179980596017
AMCR,0.025368983419834335,0.15927643711432754,0.14150591050396397,0.16054348879664965
AMD,0.09286859462995953,0.30474348988938144,0.27067133735144216,0.36961587988841893
AME,0.002968383472615598,0.054482873204481405,0.04224303318657562,0.04364847288680539
AMGN,0.01707880304408128,0.13068589458729385,0.11873136929059554,0.12850884040159205
AMP,0.04281175021299153,0.20691000510606425,0.1750962866696741,0.2088691869873841
AMT,0.011955765415928686,0.1093424227641252,0.10288910058100355,0.11297843336361034
AMZN,0.2640012117562819,0.5138104823339846,0.4340104558201701,0.26869652827803103
ANET,0.047971162184178615,0.21902320010487158,0.188455141956672,0.23895313602707544
ANSS,0.0017014519354081315,0.041248659801357564,0.03142615714150223,0.02992455534979328
AON,0.015064163334509016,0.12273615333107445,0.09307694712902599,0.09647724435158837
AOS,0.03885121298504447,0.19710711043756,0.18025797266146953,0.14270557968124836
APA,0.16613967016531941,0.407602343179378,0.3692501630889509,0.5948898400462426
APD,0.0197302649730006,0.14046446160150475,0.11362743561615136,0.12321864243528396
APH,0.011928793354712176,0.10921901553627086,0.08510797443360968,0.08943655171384253
APTV,0.007478657273146538,0.08647923029922583,0.07241355254629794,0.06504543093358948
ARE,0.019997284046406237,0.1414117535652756,0.11668053406398639,0.12678583627703682
ATO,0.00783835549175865,0.08853448758398419,0.0748653664638394,0.07968015701555402
AVB,0.009190052024223848,0.09586475903179358,0.0817405887789845,0.08453370618060188
AVGO,0.01632305026467583,0.12776169326005282,0.1075561364443843,0.08681761814616186
AVY,0.006503822169019738,0.08064627808535083,0.06729442004202509,0.058373723595609404
AWK,0.00447357223858306,0.06688476836009122,0.05188261061802741,0.05533222075810627
AXP,0.055755882852244976,0.2361268363660619,0.22106895961728767,0.27840544309591186
AZO,0.007300507209779571,0.08544300562234203,0.06658328065386943,0.05723798779125997
BA,0.0054236638621313294,0.07364552845985511,0.057053108754441764,0.05283329293365854
BAC,0.024449813225071122,0.15636436046961316,0.14670105695611044,0.16195849215872282
BAX,0.013451546706158647,0.1159808031794859,0.10698006453154957,0.11703306429035135
BBY,0.04676762872703763,0.21625824545445113,0.17667433243278735,0.21015773426323994
BDX,0.006269018062848743,0.07917713093342511,0.06798987104585445,0.0686874312571693
BEN,0.08169318782828412,0.2858202019247137,0.2506407573969496,0.3513082944112702
BIIB,0.05151849385652933,0.2269768575351446,0.1896018900632179,0.2204395708325629
BIO,0.011543850012463676,0.10744231015974887,0.0931344004148967,0.08010703351792152
BK,0.0034971809582897,0.05913696778065054,0.044181539676064085,0.04540602926760819
BKNG,0.005442380359911381,0.07377249053618416,0.062238943236185874,0.06350065842316857
