,mse,rmse,mae,mape
A,0.01678415678662734,0.12955368302995998,0.10023404587252344,0.09082896348148076
AAL,0.03841505442610076,0.19599758780684207,0.16385262297044478,0.2157063336975939
AAP,0.03871273296293998,0.19675551571160585,0.18867941920035866,0.23866466279660103
AAPL,0.025161162088275332,0.1586227035713215,0.13525685964673795,0.1644619732314051
ABBV,0.009632263167906416,0.09814409390231496,0.08888474337599955,0.10537678388898833
ABT,0.019377766281974827,0.1392040454942845,0.12051187292743312,0.15037331945262275
ACN,0.005276962342284461,0.07264270329692075,0.06291633330646282,0.06018938694182289
ADBE,0.010807345071591548,0.10395838143984133,0.08474458564179828,0.07697037794859328
ADI,0.008668641544195237,0.09310553981474591,0.0775547759967442,0.08754850982413077
ADM,0.031239827216663133,0.17674791997832148,0.1528393918687238,0.19663212582305825
ADP,0.0022051945417252954,0.046959498950960875,0.036795138138692694,0.03791560513421163
ADSK,0.027737663435699948,0.16654628016170145,0.12805914196131896,0.11372973500479507
AEE,0.016148320870238222,0.1270760436519733,0.10310520878824002,0.08978672993830923
AEP,0.015131785018894376,0.12301132069404984,0.10337722827521466,0.09072341865463814
AES,0.019674174172687544,0.1402646576037155,0.11712190848639452,0.14480646819814322
AFL,0.012202856394339325,0.11046653970474193,0.09137006120441434,0.08453533367077305
AIG,0.011096672689344849,0.10534074562743918,0.08670718759530711,0.10081064001481113
AIZ,0.006142133060583034,0.0783717618826005,0.06533445656155809,0.06323028054718399
AJG,0.009807300899001005,0.09903181760929669,0.07947020361754745,0.08394614581986817
AKAM,0.09181143152931129,0.30300401239803954,0.29647921631195173,0.4307337731770819
ALB,0.1500209381500325,0.38732536471296647,0.30426287051249506,0.2094164531653696
ALGN,0.059282444724836424,0.2434798651322865,0.1847359625153682,0.14736320835919434
ALK,0.025678404559670416,0.16024482693575606,0.13209610027413668,0.16104703149153227
ALL,0.0033321355682855813,0.057724653037377206,0.04265292729588511,0.04386460912052934
ALLE,0.005327763843317551,0.07299153268234304,0.05962748648722024,0.05704388197564643
AMAT,0.1758016993327539,0.41928713232432246,0.32182220041627535,0.21884248587461674
AMCR,0.020587752680591112,0.1434843290418543,0.1244102959676724,0.11522867063497051
AMD,1.5384403966354327,1.2403388233202381,0.8999004413286896,0.3709442881994065
AME,0.01928332558004043,0.1388644143761836,0.1262040842672768,0.1518351943137785
AMGN,0.006884967836272692,0.08297570630174046,0.07295434881778923,0.0819715051604963
AMP,0.03502254361526604,0.1871431099860907,0.16883092466781038,0.22329583875373693
AMT,0.012161524022225291,0.11027930006227502,0.08901721800875165,0.0821421690443187
AMZN,0.038020942334798614,0.19498959545267694,0.16064960020145444,0.1358032177814246
ANET,0.025000411717889835,0.1581151849693439,0.14084559798148394,0.17848269557450314
ANSS,0.004781495633850867,0.0691483595890088,0.059211102297835806,0.06519699159979718
AON,0.00921418421371357,0.09599054231388408,0.07790993272099518,0.07583824629487411
AOS,0.02991631562656401,0.17296333607607137,0.131443281149126,0.11025653615606787
APA,0.028577861210463785,0.16904987787769557,0.13602406020073804,0.12902614926326886
APD,0.004586980672692224,0.06772725206807245,0.05180926311941272,0.055472089459435
APH,0.009007166397014361,0.09490609251789034,0.06986441523643093,0.06828984495812862
APTV,0.02862634381099939,0.16919321443544771,0.15302005783157938,0.18897402289717163
ARE,0.01614117426866225,0.12704792115049443,0.09809906474458394,0.09518808102453516
ATO,0.04488716708162459,0.21186591769707697,0.18839487719639594,0.15321676692562727
AVB,0.001846405266610136,0.04296981808909756,0.03157700315458936,0.033017023920749636
AVGO,0.0325600417484375,0.18044401278079997,0.14558367513990964,0.12025134659538415
AVY,0.028183881417546724,0.16788055699677293,0.14295130966186545,0.12142760560537594
AWK,0.06610057158775791,0.25710031425060126,0.2181832579406472,0.17033254037124512
AXP,0.0376908057890397,0.1941412006479812,0.18168781123679223,0.23659717049559165
AZO,0.001511447886600602,0.03887734412997629,0.0329997414301061,0.033033180691231956
BA,0.009519080881136696,0.09756577720254524,0.08401756205975813,0.09493226660793103
BAC,0.027772732169897327,0.1666515291555926,0.13881950736656212,0.1808751611521633
BAX,0.01684905715659563,0.12980391810956876,0.09880967857803476,0.09181166471915572
BBY,0.03163354810927458,0.17785822474452673,0.15530943260555494,0.19108712444205567
BDX,0.015989519601277404,0.12644967220707773,0.09974319922154366,0.08952256849907084
BEN,0.026777153210474153,0.1636372610699475,0.1483248441350695,0.19388742625654734
BIIB,0.02327992230586322,0.1525775943769701,0.12998489748591133,0.16408639477635714
BIO,0.005965749040747094,0.07723826150779868,0.06505938485843359,0.06964738261451854
BK,0.010126200331354347,0.10062902330517944,0.08288573834435398,0.09811649568372659
BKNG,0.008550088679779176,0.09246668956861805,0.07182440755532929,0.0811906244359722
BKR,0.04701940982075364,0.21683959467946262,0.20180904890461876,0.26164214579525247
BLK,0.007152233586588356,0.08457087906950214,0.06941685260660502,0.06633267741660141
BMY,0.008756578804162082,0.0935765932493916,0.07761656272683451,0.07776021972194033
BR,0.012302949191654974,0.1109186602500002,0.08645372130231864,0.0807601310920721
BSX,0.05179598802168336,0.22758731955379974,0.17848793097612634,0.138452836097125
BWA,0.07214702459733598,0.26860198174499006,0.24955316607705413,0.38026896443418434
BXP,0.007332726899316527,0.08563134297274876,0.06373415089909433,0.0589295958748175
C,0.03910058680628015,0.19773868313074242,0.17457301201759023,0.23603479595434987
CAG,0.004038303190938806,0.06354764504636506,0.053753394589408615,0.054093149428516445
CAH,0.0028546237325424635,0.05342867893315783,0.04545841624125017,0.04823351982407855
CAT,0.012470304760030517,0.11167051875956571,0.08879090155796547,0.09389960686859232
CB,0.010205972283762604,0.10102461226732129,0.08531717084639116,0.0782693826587688
CBOE,0.0026972265522765856,0.05193482985701008,0.04661036710924028,0.047372578377796376
CBRE,0.04215957928135873,0.20532797978200323,0.18484123137122135,0.2518048991124923
CCI,0.010543497544265961,0.10268153458273771,0.07920205337065664,0.07098625858653816
CCL,0.00954323618417608,0.09768948860638017,0.0835581617657844,0.09339132803282026
CDNS,0.010633146281093152,0.10311714833670077,0.08758523102550798,0.08043074963253077
CDW,0.011514010059555877,0.10730335530427684,0.08687511333255901,0.09685760242585524
CE,0.0034556436740275794,0.058784723134736115,0.04635514288432764,0.04938014217477693
CF,0.221097936254924,0.47021052333494623,0.4473998474317822,0.9912975398843359
CFG,0.017046121267259788,0.1305607952919244,0.10753168209135891,0.1339972711591032
CHD,0.007333740792032596,0.08563726287097571,0.07345495546470113,0.06934526691827479
CHRW,0.0032026876370154175,0.056592293088506475,0.04014908876427131,0.04375272985869579
CHTR,0.03840926215712818,0.19598281087158684,0.14923968603244875,0.12445299388140829
CI,0.00842961634201417,0.09181294212699084,0.0819997468192007,0.09305360996330864
CINF,0.046113685011784145,0.21474097189820146,0.17897544715185335,0.14514077571167677
CL,0.00368410858285057,0.06069685809702649,0.046285144433938316,0.04420010259887186
CLX,0.005837652015637289,0.07640452876392399,0.06810216739849043,0.06387548289080813
CMA,0.015047469073819814,0.12266812574511692,0.09926847933231776,0.12019048567078311
CMCSA,0.00438756251088436,0.06623867836003644,0.05496101568813813,0.055819100430103394
CME,0.007536381001241534,0.08681233208042238,0.06201622950046691,0.05745887200310432
CMG,0.15997680484720084,0.3999710050081141,0.38713866017315934,0.6598372720852246
CMI,0.023801119651352613,0.15427611497361673,0.1291058998304837,0.164621544045651
CMS,0.022706574810941887,0.15068700942995014,0.1252573653861865,0.10688322730000628
CNC,0.009660729542846802,0.09828901028521349,0.0796705240226239,0.0954071086713921
CNP,0.029143501051728526,0.17071467731782328,0.14458066420479457,0.1272018055271735
COF,0.016971671174396356,0.13027536672140422,0.11341707720897404,0.13642953459599624
COO,0.017334939113048852,0.13166221596589073,0.11365794012702234,0.1362763130561284
COP,0.053921542281311456,0.23221012527732604,0.21304504534396887,0.28687206454488706
COST,0.0034056722881697157,0.05835813814858829,0.05048981348205268,0.050608316309800075
CPB,0.028875322563653494,0.16992740380425253,0.14313683886585032,0.11875564768308919
CPRT,0.07321669017087085,0.27058582773469647,0.21581956069677052,0.16476095957378506
CRM,0.006373053375377687,0.07983140594639235,0.061643823818857205,0.06802149716566931
CSCO,0.007885766553174264,0.0888018386812698,0.06970318632158456,0.07205344466942545
CSX,0.01667373779241479,0.1291268283216729,0.11193811544137655,0.13526315012540338
