,mse,rmse,mae,mape
A,0.029915491857246186,0.1729609547188214,0.14915521371406434,0.13267695015739775
AAL,0.02221183278868872,0.14903634720660835,0.1241972235263496,0.15597413410065158
AAP,0.00543559424962546,0.0737264826885527,0.06050641965797786,0.05918071939649366
AAPL,0.018335655552706078,0.13540921516907953,0.10161985123509809,0.10296331380760045
ABBV,0.01433411367388855,0.11972515890107872,0.10902552341677409,0.10041971289481524
ABT,0.005791578179059019,0.07610241900924714,0.06265270578774688,0.06872643890223006
ACN,0.017087870758294807,0.1307205827645165,0.1236963280068545,0.11369836161154845
ADBE,0.026854636496165884,0.1638738432336469,0.13258930474617484,0.11836564014859233
ADI,0.057283741498935066,0.23934022123106485,0.188522608137465,0.1558319890183182
ADM,0.04939044910014105,0.2222396209053216,0.20252720926961995,0.17086644462646594
ADP,0.016979224794952022,0.13030435447425393,0.1070094176824893,0.09509204842770193
ADSK,0.06565717274982676,0.2562365562323744,0.18467619521018025,0.15868140176153145
AEE,0.01616981132786555,0.1271605730085609,0.11780297259456415,0.10790429441013528
AEP,0.00638379579322691,0.0798986595208387,0.07158284847217028,0.06829398387482395
AES,0.043881485784977685,0.20947908197473486,0.1976415775879362,0.17406814858129122
AFL,0.032382771832290866,0.17995213761523052,0.1712418067465501,0.15013905181635073
AIG,0.01030055369704125,0.10149164348379254,0.08640467561536568,0.08889292199307962
AIZ,0.019314942644415682,0.13897820924308849,0.11155666241932155,0.10406105978274653
AJG,0.058525319561363566,0.2419200685378614,0.21995672664555008,0.18623606820776906
AKAM,0.026931983718306778,0.16410966978915892,0.11782185332213518,0.10388686372221023
ALB,0.251423238803651,0.5014212189403745,0.4700320989620128,0.32457603738151447
ALGN,0.11367335122456587,0.33715478822725603,0.3054497080873206,0.23526509160235465
ALK,0.023593046362656023,0.1536002811281803,0.12234057412252339,0.1389346798823333
ALL,0.017267053041424573,0.13140415914812048,0.11212723386864965,0.10049535219487926
ALLE,0.007270189356635628,0.08526540539184475,0.06888647653554193,0.0662965526308492
AMAT,0.3158422858004275,0.5619984749093431,0.4901299876665394,0.3158464837267522
AMCR,0.06575682583227949,0.2564309377440239,0.24892667388626866,0.20624899876237163
AMD,3.5207164764663617,1.876357235833934,1.5232199696727788,0.5611974343270368
AME,0.004924269921910032,0.07017314245428967,0.05798232712826455,0.0650691041140537
AMGN,0.007326104774206878,0.0855926677596094,0.06828310875959377,0.06720144262001584
AMP,0.02237935848054458,0.14959732110082913,0.10023216392757434,0.09955317428612341
AMT,0.026575787423565315,0.16302081898814433,0.15003032112199072,0.1332803392592924
AMZN,0.05382704135114543,0.2320065545434987,0.199607523869948,0.17710288469928168
ANET,0.06241246392277124,0.2498248665020583,0.19350951688342524,0.1717452339540148
ANSS,0.0038915993548498157,0.062382684735828864,0.0459094545645328,0.0456770453086935
AON,0.02798596001822964,0.1672900475767451,0.15859276640271336,0.14043574290174898
AOS,0.06786792264897067,0.2605147263572074,0.22869665089978253,0.18935119776632955
APA,0.1171865838203643,0.3423252602721048,0.31854006534555623,0.25739392781952997
APD,0.022082894168858717,0.14860314319979478,0.13580727545263846,0.1206619531946715
APH,0.04107702774216201,0.2026746845123041,0.17672810567754607,0.15221130824148707
APTV,0.011456907960997752,0.10703694670999239,0.0926748595939185,0.11763494963615653
ARE,0.07191201289485255,0.2681641528893311,0.23851633095482355,0.19816531598816517
ATO,0.011068290486540504,0.10520594320921468,0.09704485246236291,0.09135086457661236
AVB,0.0015614863982813553,0.039515647511857314,0.03178304150039757,0.03267192614218761
AVGO,0.06780184105089679,0.2603878665585184,0.2166892976393671,0.17703531861052754
AVY,0.02626331759569354,0.1620596112413378,0.15352092005948545,0.13722801583896932
AWK,0.024278805345391487,0.155816575964791,0.14440951451672204,0.12964949416860416
AXP,0.020902246082754965,0.14457609097895463,0.0976853133643186,0.09359583856125987
AZO,0.0011981239252880865,0.034613926753376115,0.029172850203957476,0.029667195223548888
BA,0.02396898118340632,0.15481918867958946,0.10034463322989279,0.09335481705142071
BAC,0.07980872932829727,0.2825043881575953,0.20704285399600333,0.18581266396185286
BAX,0.04274133248975954,0.2067397699760729,0.19462306826029793,0.16530503807995173
