,mse,rmse,mae,mape
A,0.013546211327698511,0.11638819238951394,0.1012807943308025,0.11331303899660465
AAL,0.12268839947748066,0.35026903870807746,0.2755178892052887,0.3972634828900743
AAP,0.02595103854560669,0.16109326039784125,0.14407548522191427,0.14602926155967927
AAPL,0.0439969616939345,0.20975452723108148,0.18547924546015854,0.23770647387381763
ABBV,0.04974216977229231,0.22302952668266215,0.19582294692337404,0.22932608757961168
ABT,0.03740075008937641,0.19339273535832832,0.16683484662335085,0.20371522946088527
ACN,0.006856742891770952,0.08280545206549476,0.06995633614508454,0.0632068865150539
ADBE,0.004958472832301408,0.07041642444984982,0.057036897007402505,0.05449136579377431
ADI,0.03697348930104938,0.19228491698791503,0.17228115192890425,0.20874945370518103
ADM,0.07803531182966907,0.2793480120381548,0.24825776227965493,0.34474819361656694
ADP,0.004002923871198016,0.06326866421221501,0.054634109132939826,0.056498098031235816
ADSK,0.04250379617129026,0.20616448814306082,0.1742597423855892,0.20519069951175306
AEE,0.008952019962071886,0.09461511487110232,0.07486689707155476,0.06610630964419081
AEP,0.005476410220111135,0.07400277170559989,0.05661620130231018,0.05042632551778026
AES,0.05553885357791795,0.23566682748727694,0.21588850423203457,0.2870583676904509
AFL,0.003739919381267948,0.06115488027351495,0.050294736961936135,0.052238553026657836
AIG,0.025542208101803833,0.15981929827716,0.12484857153318948,0.14111499903312277
AIZ,0.02314207104697312,0.15212518215921098,0.13458613246966497,0.11399579594502281
AJG,0.015739401978226087,0.12545677334534827,0.1086545857229099,0.126157078506861
AKAM,0.10376266410998687,0.32212212607951485,0.2674726995445772,0.39811253540961045
ALB,0.023416348241532183,0.15302401197698412,0.13291209953031335,0.1579311767426492
ALGN,0.0039591058145756275,0.06292142571950851,0.04656333482660225,0.04677702820297044
ALK,0.02603637943995221,0.16135792338758023,0.14523437145293552,0.13089723704979891
ALL,0.018084299440204187,0.13447787714045825,0.12420737371322192,0.13954946959906023
ALLE,0.0019590654421059207,0.04426133122835237,0.03463333807919468,0.03475954316027871
AMAT,0.031064373532707384,0.17625088236008177,0.1605260271726537,0.20147882974850592
AMCR,0.010470019698664085,0.1023231141954939,0.08898319803230262,0.09485881327708923
AMD,0.07349269385969433,0.27109535934739704,0.23326559131661376,0.2616212152113322
AME,0.01887662253694119,0.13739222152997305,0.10838168215008742,0.12460829431501118
AMGN,0.011955053758728067,0.10933916845635908,0.09304330231551214,0.10205683629949563
AMP,0.053166579461293106,0.23057879230599918,0.20057694642987664,0.26749945456447516
AMT,0.0034071234851102456,0.05837057036821077,0.04803124612562731,0.04669633359138911
AMZN,0.10118058324168945,0.3180889549193581,0.29187776030735174,0.20958663337501082
ANET,0.10725827144788258,0.32750308616543233,0.27596458043030964,0.3658951319279751
ANSS,0.00727735206781228,0.08530739749759267,0.0702146436614522,0.07340518001016165
AON,0.007973763732855872,0.08929593346203327,0.07678944094881421,0.08441814961663756
AOS,0.005732922934717602,0.07571606787675653,0.06020163833848698,0.06251003882883534
APA,0.12781956568908076,0.35751862285632163,0.33150678498836733,0.5092762567163609
APD,0.018229062374948927,0.1350150449948039,0.11828437304434249,0.13137988578242996
APH,0.011680061276669944,0.1080743321823917,0.09528371949761849,0.10669880234495188
APTV,0.04540757098704192,0.21309052298739595,0.17654245360724186,0.22584539738211415
ARE,0.011079539948052452,0.10525939363331166,0.08107308583842639,0.09015004818429263
ATO,0.04270084444128732,0.2066418264565219,0.1765062730035839,0.13985383010204328
AVB,0.002165899555371999,0.04653922598595726,0.03688024594633655,0.03570300562422423
AVGO,0.018492695858868848,0.13598785187975007,0.11519570969996316,0.12329769367936852
AVY,0.004087274657917254,0.06393179692388799,0.051018648680549526,0.04893419080819108
AWK,0.03065668592620778,0.17509050781298163,0.1339911475943754,0.10598656527747319
AXP,0.04326293650991083,0.20799744351772892,0.17164060541161935,0.22367431952072933
AZO,0.005383468828696897,0.07337212569291486,0.06277732596768577,0.05781324557314047
BA,0.02404438110660587,0.1550625070950611,0.1273153377481437,0.14935590407116636
BAC,0.046446120557324215,0.2155136203522279,0.16565270703118326,0.20871553252782665
BAX,0.003492599037643593,0.0590982151815399,0.04997998118747374,0.05106104785985313
BBY,0.04384198950327471,0.20938478813723482,0.18094059023009562,0.22004865237361898
BDX,0.005059469596165048,0.07112994865852953,0.055242497333982954,0.05052029289619046
BEN,0.09167077026067855,0.3027718121963776,0.2826559849417035,0.4002657790771337
BIIB,0.14469302686129096,0.3803853662554475,0.3556230706625566,0.5625571708778023
BIO,0.017345145493731423,0.13170096998022232,0.1112814812086823,0.12269930253066712
BK,0.019141945665057784,0.13835442047530605,0.11210520541393397,0.12790516817526829
BKNG,0.01074018027469866,0.10363484102703424,0.08377332465870573,0.08592378736176992
BKR,0.12281829826403966,0.3504544168134276,0.3098988534281414,0.46482221589961614
BLK,0.01766920353556044,0.13292555636731576,0.11989576256390146,0.13574134411988062
BMY,0.004336476174272396,0.06585192612424025,0.05291630973648175,0.05655458028459919
BR,0.0045047470053706865,0.06711741208785307,0.051878400269868445,0.04859961982650841
BSX,0.007328757083355962,0.0856081601446729,0.06652537302720615,0.063130597974821
BWA,0.1700368037441126,0.412355191241862,0.38700828123393394,0.6542797023274607
BXP,0.02900977969240885,0.1703225754044626,0.15092595558792474,0.169683022466816
C,0.05417219363749662,0.23274920759799939,0.18616883322393504,0.24368657712893352
CAG,0.01006985655357041,0.10034867489693329,0.09086556838030489,0.09296897020464326
CAH,0.014812120587937565,0.12170505572053104,0.10219570197471779,0.11451730789063799
CAT,0.04782315480105309,0.2186850584769181,0.20150609706501976,0.24991944045987158
CB,0.0025679828485492104,0.050675268608555105,0.04080720112488288,0.03879662114579349
CBOE,0.009783112015431122,0.09890961538410269,0.07612450185607005,0.06782261065197999
CBRE,0.056897661600879654,0.23853230724763397,0.1999237955273312,0.2686586238221607
CCI,0.0022360628627659473,0.04728702636840201,0.03216218735014056,0.03058971148332433
CCL,0.014574082991139034,0.1207231667541033,0.09888042863831993,0.10126947425489957
CDNS,0.006075593780190723,0.07794609534922659,0.07026223140065117,0.0650186067780446
CDW,0.010138582607911522,0.1006905288888261,0.0819204791327874,0.07755582759886415
CE,0.04672765577322676,0.21616580620724166,0.18362786697420408,0.20284353092125113
CF,0.2195696599013556,0.4685826073397898,0.3950661016747752,0.7706055086037454
CFG,0.05509679755301885,0.23472707034557996,0.1918103665824721,0.24556561276730487
CHD,0.003944438978484264,0.06280476875591744,0.04995590823653868,0.046551946355387556
CHRW,0.007445859399507508,0.08628939331984846,0.07102454762459753,0.07360762266412306
CHTR,0.006997390251760458,0.08365040497069012,0.06736948957331056,0.06860755807070273
CI,0.0724069812547249,0.2690854534431858,0.21682717649692196,0.271732115673824
CINF,0.029326085233957126,0.17124860651683307,0.14392533208890637,0.11765532014540628
CL,0.0022554381654353215,0.047491453604151995,0.03940861127723707,0.04098590150919394
CLX,0.017868511693100178,0.13367315247685368,0.12308525563773663,0.10597895017838885
CMA,0.06588935112333785,0.2566892111549253,0.2203820743718804,0.29182697581827116
CMCSA,0.006676755134300768,0.08171141373333818,0.07193896553019484,0.07565898811259329
CME,0.005643549487169233,0.07512356146489085,0.06221696066563482,0.064100349459233
CMG,0.09892745337578661,0.31452734916980846,0.274990101580224,0.3947395235851488
CMI,0.0716409562327873,0.26765828257834146,0.24476172456661283,0.3360112893667533
CMS,0.011146844027828789,0.10557861539075415,0.08224988368967774,0.07061442626566426
CNC,0.10546966402640852,0.3247609336518303,0.28778020280706995,0.3824381341689928
CNP,0.010402793927937167,0.10199408771069608,0.0867948175814104,0.09404541109595016
COF,0.055773943497938315,0.23616507679574114,0.20134314687947763,0.2586513411148235
COO,0.05162521433236593,0.22721182700811576,0.20675638608472768,0.2674862450413664
COP,0.13271349616031416,0.36429863595725165,0.3260430809978666,0.5092376387807719
COST,0.005742477544901287,0.07577913660699287,0.06284458940133453,0.06261668231359217
CPB,0.0316556653010678,0.1779203903465474,0.149440685820967,0.12078962682590377
CPRT,0.007922094702635215,0.08900614980233228,0.06391567786285364,0.061285691098886125
CRM,0.010180787390973165,0.10089988796313486,0.0811710497097248,0.08555254526821512
CSCO,0.011725255942319601,0.10828322096391296,0.0918069639766994,0.1015212334731534
CSX,0.0989812321841162,0.3146128290202359,0.2897681367714208,0.40723850682070045
CTAS,0.0023694612239279996,0.04867711191030133,0.040449416340426196,0.03971182195198275
CTSH,0.01796353121494192,0.13402809860227788,0.11178640207936254,0.12238807365765764
CVS,0.010166624152355933,0.10082967892617695,0.08793481712684385,0.09453392550376832
CVX,0.04188880124636385,0.20466753833073736,0.19208859771548636,0.23230077323594528
D,0.0033454801180431795,0.05784012550162024,0.0505949742764547,0.05128318393001915
DAL,0.02226495148978182,0.14921444799275244,0.11515609161066101,0.124054488305321
DD,0.011500197953241947,0.10723897590541392,0.09157584630112503,0.10170977202918279
DE,0.033570232278237466,0.18322181168801238,0.1682425411340822,0.2026701158939384
DFS,0.01732828584135465,0.13163694709827728,0.11277224412186203,0.13120351891697465
DG,0.00804329927597468,0.0896844427756268,0.07430108108014406,0.0810905665061822
DGX,0.016190236282128862,0.12724085932643203,0.11353165702885504,0.12778621168023938
DHI,0.010548820680192252,0.10270745192142706,0.08913898385397476,0.08719922393683145
DHR,0.005847812251557425,0.07647098960754611,0.048069049656599624,0.04383577641182942
DIS,0.023110159121028366,0.15202025891646273,0.12691687596278228,0.14589781618678424
DLR,0.04489233502875365,0.21187811361429865,0.16193546020578178,0.124312361213529
DLTR,0.011925688810392,0.10920480213979604,0.09424213272568803,0.10719419099918742
DOV,0.041016714642404695,0.20252583697495166,0.19097728001523376,0.23393365061880175
DPZ,0.006337746187421276,0.0796099628653429,0.06678015099904762,0.0655372256823397
DRI,0.006706729822649517,0.08189462633561201,0.07201309438312171,0.0734540268122704
DTE,0.0033699361501334938,0.05805115115252663,0.042368264997758816,0.0399052428839662
DUK,0.005417045209949511,0.07360057886966319,0.06332294634741552,0.06613390903679897
DVA,0.02588896037958022,0.16090046730690444,0.14327544045730187,0.1697727873797939
DVN,0.2999881044195722,0.5477116982679594,0.499440266935008,1.1063934248836331
DXC,0.052384569422913495,0.2288767559690444,0.11981218390382765,0.08630293538842243
DXCM,0.06424646725487367,0.2534688684136055,0.22734406074948385,0.2514419600359228
EA,0.017179549636695626,0.13107078101810343,0.11581639986748492,0.11699016404560349
EBAY,0.019037869390444388,0.1379777858586098,0.11648111982133272,0.12375748090679613
ECL,0.00398961051314,0.0631633636939959,0.0515774400556211,0.05470233596674675
ED,0.017446714708932737,0.1320860125408165,0.11136324646472485,0.0941298228275872
EFX,0.006973042985548045,0.08350474828144831,0.06923464624671243,0.0612769618993949
EIX,0.004673134535769499,0.06836032866926181,0.055122657302688456,0.05357480676305379
EL,0.003546237582017368,0.05955029455861128,0.0484659392437137,0.050271814173170525
EMN,0.044062373470539075,0.20991039390782695,0.17636439489815803,0.21109942724214947
EMR,0.04153591644410929,0.20380362225463336,0.19492282071593284,0.24217941361601844
EOG,0.07403701362397021,0.2720974340635542,0.24200951125379877,0.3224731568554398
EQIX,0.026417190147854947,0.16253365850756865,0.14640483363060308,0.12061036763669311
EQR,0.0035191949288558427,0.059322802773097656,0.04785652886202122,0.048366228256444835
ES,0.004410282259838041,0.06640995602948432,0.05317551852702144,0.0489000497384016
ESS,0.0035795462653877984,0.05982930941760734,0.047353301825750024,0.04851580406710121
ETN,0.05241217739443219,0.2289370598973268,0.2180500103537298,0.28090892671310375
