,mse,rmse,mae,mape
A,0.010749200459355266,0.1036783509675731,0.08504020517986406,0.07965240457685753
AAL,0.04398929905043589,0.20973626069527387,0.18246271301406888,0.2432018294755211
AAP,0.04331108494218148,0.20811315417863782,0.19700638345221486,0.2600985654943857
AAPL,0.020424671032696358,0.14291490836402043,0.127338764841203,0.15384022904990716
ABBV,0.004649369271979455,0.06818628360586501,0.0594095877542947,0.06270249345852019
ABT,0.01606701844722414,0.12675574325143668,0.11011171510649405,0.12670052829788658
ACN,0.004297136622640535,0.06555254855946133,0.0583065563066196,0.05646698260271034
ADBE,0.00801872182540922,0.08954731612622022,0.06778398883157973,0.06373359103132009
ADI,0.009513017209093713,0.09753469746246057,0.08319106111845764,0.09066834036675309
ADM,0.016398904346463617,0.1280582068688439,0.10495077444111323,0.12961812643855308
ADP,0.0022229964464324176,0.04714866325180829,0.03846469186428902,0.03918415585424431
ADSK,0.021064628069544095,0.14513658418725478,0.12714442235461196,0.1447734552071345
AEE,0.015445667438877299,0.12428059960781207,0.10729695206928772,0.09311324757753038
AEP,0.01818822456883221,0.1348637259192857,0.12026751929156405,0.1057080972839844
AES,0.016168117541416005,0.12715391280419178,0.11006064537769202,0.10646809566226605
AFL,0.009311841562756603,0.09649788372164751,0.08295689868703458,0.07943696513416965
AIG,0.012650586786112134,0.11247482734422015,0.09498397149506653,0.10978625051022246
AIZ,0.0055997204261806835,0.0748312797310101,0.05810473182632321,0.0625465879580199
AJG,0.014176705485539337,0.11906597114851639,0.10463445085165184,0.09753712854653897
AKAM,0.06340616741225358,0.2518058129040185,0.23620697996632106,0.34177225253596816
ALB,0.16356122364676667,0.40442703130078567,0.34503491112982304,0.23733881730182438
ALGN,0.058543976861536014,0.24195862634247206,0.1923187917517923,0.15083683558179461
ALK,0.027140022641583966,0.16474229159989237,0.14078554704135052,0.18055519334919481
ALL,0.004565326029453798,0.06756719640072242,0.05854642443419282,0.05547266101993335
ALLE,0.004006448486424272,0.06329651243492229,0.05265423315999528,0.05491569188142847
AMAT,0.13963499527823148,0.3736776622682061,0.2906668854760945,0.2038259258122905
AMCR,0.03860327619966394,0.19647716457559117,0.17757022827409413,0.14916446519129137
AMD,1.7500457459024534,1.3228929457452154,1.015105269884261,0.4112215232193709
AME,0.025328457409817477,0.15914916716658456,0.15289044649144465,0.1825240858764563
AMGN,0.007840114563393183,0.08854442141317082,0.07841799897470005,0.08298524666608802
AMP,0.03058573911156793,0.17488779005856278,0.16025206346196025,0.2018312500825951
AMT,0.009095023895563758,0.09536783470103406,0.07678793590882052,0.07341429497770768
AMZN,0.019086688360373152,0.13815458139480266,0.10824389966939625,0.10891936909161336
ANET,0.01717830381682225,0.13106602846207804,0.11644474492957242,0.12315452335371645
ANSS,0.005169969042485423,0.07190249677504547,0.062185013210110815,0.06877534733232939
AON,0.015267123883469144,0.12356020347777492,0.10997495178087767,0.09837483471100794
AOS,0.020981067440600267,0.14484842919617827,0.1170179504102801,0.10871794945776359
APA,0.021714031743111394,0.1473568177693567,0.11129822808185989,0.12130033664777652
APD,0.005329112715270234,0.07300077201831659,0.058535836085335594,0.05779872228546859
APH,0.013310949543993523,0.11537308847384438,0.09187153690613842,0.08427206774111236
