,mse,rmse,mae,mape
A,0.010251464274239506,0.10124951493335416,0.08382810851719004,0.07870017541420508
AAL,0.03798452208435693,0.194896182836804,0.1672116681985177,0.2232400415561955
AAP,0.03433971295750298,0.18530977566632306,0.17125605807823005,0.22635415476656984
AAPL,0.017902212765336815,0.13379915083937124,0.1165323606656046,0.14115055827997827
ABBV,0.004220939157133266,0.06496875523767764,0.05543911163292852,0.05750487456872623
ABT,0.016191275039181503,0.12724494111429932,0.11149071083699899,0.12844582087463682
ACN,0.0051692925501543915,0.07189779238721028,0.06361935793561849,0.060903826517984344
ADBE,0.007064693029200383,0.08405172829395231,0.062029580940141604,0.06067476709560842
ADI,0.01059045292414617,0.1029099262663528,0.08601146871443544,0.09151968340271716
ADM,0.01536465182957952,0.12395423280219002,0.09790892289824356,0.11871442636460043
ADP,0.002805455532306411,0.052966551070523844,0.04118735682167056,0.041234022250842654
ADSK,0.021655776986907505,0.1471590193868779,0.1289464726566619,0.14516642498657328
AEE,0.018882818179595702,0.13741476696336424,0.12231736791745022,0.10590698648245198
AEP,0.01945552785504707,0.13948307372239496,0.12679110327457047,0.11152693124647305
AES,0.020320361386335754,0.14254950503714756,0.12404750815732032,0.11616582635735331
AFL,0.01008372429196672,0.10041774888916162,0.08719051810111417,0.0829560715370991
AIG,0.011867674470512998,0.10893885656877898,0.09248827334407472,0.1066403656236482
AIZ,0.005285887261517541,0.07270410759728463,0.055700692236327766,0.05919282165199954
AJG,0.015971564759609782,0.12637865626603956,0.11170908262725374,0.1030267432113375
AKAM,0.04781165922823165,0.2186587734993308,0.2040484669439125,0.29427108019033194
ALB,0.17434473550989504,0.41754608788718767,0.3591625315066524,0.24445420939826965
ALGN,0.062205762968493304,0.2494108316984114,0.20014369426145412,0.15542366152137652
ALK,0.024714593874569476,0.1572087588990177,0.1330405200629161,0.17085076584812153
ALL,0.005933136711164962,0.07702685707702842,0.06766008696733818,0.0635878894943512
ALLE,0.004108697916999695,0.06409912571166392,0.053701341698864376,0.056250821787567164
AMAT,0.15300862548815222,0.39116316990247463,0.30960561738663367,0.2148866953688696
AMCR,0.03955289692200933,0.19887910127011668,0.18230728643301805,0.15320883601465393
AMD,1.7558503347498329,1.325085029252777,1.0114941759776834,0.41425464475607443
AME,0.023739587608190883,0.15407656411080461,0.1484145869282638,0.1772321630902739
AMGN,0.008443799129973431,0.0918901470777658,0.08234500157849643,0.08725814290545428
AMP,0.026575371650297865,0.16301954376791106,0.14719569467171834,0.18562294953263925
AMT,0.009183903176380827,0.09583268323688338,0.078365820357387,0.07490901983973701
AMZN,0.019922066953025,0.1411455523671398,0.10902149740917368,0.11053350454964153
ANET,0.01970387581917173,0.14037049483125622,0.12482610177879581,0.13005537760056377
ANSS,0.004702075449235386,0.06857168110259064,0.05878347390974402,0.06502110602947027
AON,0.01648530616727335,0.12839511738097112,0.11517456359880195,0.10301471484722326
AOS,0.022580908669867922,0.15026945354884313,0.12363214160625802,0.11416262605035844
APA,0.02594405914978411,0.161071596347041,0.1210759594278425,0.1261704133316185
APD,0.006924730104883458,0.08321496322707508,0.06634725178517187,0.06391123111189669
APH,0.01585728553427701,0.1259257143488851,0.10142712199244776,0.09189075994421798
APTV,0.051310976459099246,0.22651926288750643,0.21683529295084697,0.2823349811556609
ARE,0.021307668582619187,0.1459714649601736,0.12338368833888272,0.11549513962235947
ATO,0.02947540419952671,0.1716840242990789,0.1575152710000113,0.13253806176820127
AVB,0.002027973864273378,0.04503303081376356,0.03528988378393995,0.03722262453428206
AVGO,0.0253863244213436,0.15933086462246918,0.13324639453499396,0.11975328771065279
AVY,0.01633051126041753,0.12779088880048348,0.10900012129508392,0.09667384705050894
AWK,0.06331343981770307,0.25162162033041413,0.22875532900959797,0.17975149942888158
AXP,0.02622639977336516,0.16194566920225179,0.14728003340922668,0.1847607553207694
AZO,0.0016671149130385644,0.0408303185517645,0.03149398741948552,0.033501340089260444
BA,0.014642194760032813,0.1210049369242132,0.1071632570824914,0.12380041953571076
BAC,0.0366604478401138,0.19146918248144737,0.17114035215614273,0.21164133546248493
BAX,0.03153550189049079,0.1775823805744556,0.15131487504056798,0.12559823728582628
BBY,0.0314666377804453,0.17738838118784808,0.13663387958061343,0.14098465893916912
BDX,0.009748187364681629,0.09873290922828937,0.08038918627466443,0.0742313583547666
BEN,0.016014103911035592,0.1265468447296715,0.11415729781270073,0.1351090208342053
BIIB,0.012537195722927824,0.11196961964268623,0.0917678428236548,0.1062990207735553
BIO,0.012693838648794293,0.11266693680399008,0.08335605036306411,0.07582762551098943
BK,0.011536121887981088,0.1074063400734849,0.09124559421386794,0.10462399790744054
BKNG,0.009867189715176312,0.09933372899059167,0.0831333595990402,0.09658636184096972
BKR,0.02901138420448385,0.17032728555485127,0.15502864119289722,0.18700515456976935
BLK,0.005283693884611309,0.07268902176127637,0.05872651077937248,0.06260936142685795
BMY,0.016346115322330983,0.1278519273313116,0.10127403296614304,0.12082544050007339
BR,0.016930852672488405,0.13011861001597122,0.10876698825923756,0.0997063842492901
BSX,0.032785425035527734,0.18106745990245662,0.14993900182703837,0.12567904755866288
BWA,0.04874023762210666,0.22077191311873587,0.2082938799661969,0.2801712386251326
BXP,0.004801169453115912,0.06929047158964868,0.052231529127270075,0.05147762350442909
C,0.033649493930077386,0.18343798388032231,0.16618259202110697,0.2122622691024575
CAG,0.012916886035936137,0.11365247923356593,0.09977916561111352,0.08939078037690987
CAH,0.014072258829698673,0.11862655195907311,0.10181685508173247,0.11695341479389454
CAT,0.02692239888561506,0.16408046466784235,0.12868610461938876,0.1149374166612336
CB,0.005377837496310515,0.07333374050401707,0.061602989605909916,0.05679129518518471
CBOE,0.004554385760145552,0.06748618940305899,0.057418982365418474,0.06258296267742079
CBRE,0.05770701787237938,0.2402228504376288,0.23163053071741646,0.31348491663240996
CCI,0.006918012266059429,0.08317458906456604,0.062064264022111834,0.056533641218154664
CCL,0.009066071300267053,0.09521591936366026,0.08257869266864369,0.09336394458828372
CDNS,0.010457817449234866,0.10226347074706034,0.08987737834621477,0.08660647303351135
CDW,0.010723219085748312,0.1035529771940349,0.08863456971944234,0.09730635879409341
CE,0.007984155529695273,0.08935410191868795,0.07671627987684371,0.08338181003876925
CF,0.17100250621488172,0.41352449288389403,0.4010614511844962,0.7722779671360247
CFG,0.027085071799262204,0.16457542890499238,0.14183387419470725,0.16587560486954425
CHD,0.009573602046189407,0.09784478548287286,0.08534885147898241,0.0781221837969012
CHRW,0.0034852221028418636,0.05903576968958619,0.0416656927607271,0.04274196340260028
CHTR,0.06378628159892248,0.2525594615113884,0.20656180158443155,0.1637317323570697
CI,0.005822054445110632,0.07630238820057096,0.06533767608610785,0.07285267873716933
CINF,0.03432365941463235,0.18526645517910778,0.15708784789456198,0.13010890189940735
CL,0.004007023555399379,0.06330105493117298,0.05112253271634654,0.04858413022789537
CLX,0.0026413186488002645,0.0513937607964261,0.035950223164995514,0.03780953028267138
CMA,0.03216214113814836,0.1793380638295963,0.13464825686015325,0.13915418701951737
CMCSA,0.0054766028984343535,0.07400407352595094,0.06093076487261738,0.06015187561546326
CME,0.012834135532434517,0.1132878437098814,0.08309661599340601,0.07453051590203885
CMG,0.11451791036829269,0.33840495027155365,0.3316997575889063,0.5853579787122072
CMI,0.03036653936668726,0.17425997637635343,0.13053356940113756,0.12337444882488594
CMS,0.027026363609948336,0.16439696958870118,0.14983652234032535,0.12794424130807486
CNC,0.006195648214896306,0.07871244002631544,0.06689199888270923,0.06889418750423594
CNP,0.061873647864898705,0.24874414136799022,0.2162080992834214,0.17242831498357933
COF,0.01675447005451637,0.12943905923065252,0.11697924583135232,0.13748879450811102
COO,0.01819776661214649,0.1348990978922635,0.1146246326927017,0.10797475924177762
COP,0.052817941083338905,0.22982154181742603,0.21743155736963346,0.29726224314874133
COST,0.006057685800250123,0.07783113644454977,0.06652315909047313,0.07350301796461095
CPB,0.02177918148450668,0.1475777133733501,0.12942116885818516,0.1120492879946826
CPRT,0.06119078889281253,0.2473677199895179,0.20719341452368714,0.16567031830529652
CRM,0.011376277701835288,0.10665963482890464,0.08651663260405566,0.09956473558502396
CSCO,0.008370767217611094,0.0914918970052053,0.07321424122151349,0.07398998953363194
CSX,0.017572558454750184,0.13256152705347876,0.10694216428369503,0.11234865557367416
CTAS,0.025032907271230836,0.1582179107156672,0.1213718524510716,0.10434780823632782
CTSH,0.023581992736968347,0.1535642951241217,0.14361899772316525,0.17726905026199993
CVS,0.008141793284810687,0.09023188618670612,0.06748253733749758,0.08064375809493453
CVX,0.011874361590071682,0.10896954432350207,0.0919676477201065,0.08567777194211558
D,0.004016935803257272,0.06337930106318049,0.05118241873795644,0.049621178109876554
DAL,0.03318016661665783,0.18215423853607643,0.15730603483953082,0.20060718539378836
DD,0.006049938873303885,0.07778135299224284,0.0638241584212736,0.071484982271442
DE,0.012082539170352041,0.10992060393917076,0.07610066265536734,0.06740594043706709
DFS,0.012390235736309816,0.11131143578406406,0.08606556165308628,0.09031380729633115
DG,0.02801119058076137,0.16736544022217184,0.12888049721891298,0.10736083217285856
DGX,0.027387656515430073,0.1654921645137016,0.13610084204921816,0.11448217570006489
DHI,0.010027736547037541,0.10013858670381533,0.0811730261529152,0.09422982156532621
DHR,0.21505304338764422,0.4637381194032298,0.3380455144272912,0.21293570580209442
DIS,0.030060147599643396,0.1733786249791,0.1697018521554016,0.2078184029613137
DLR,0.0757855903100343,0.2752918275394936,0.2428537633049471,0.18570763467763612
DLTR,0.014868963951856606,0.12193836128083978,0.0965307413015474,0.08701556885881197
DOV,0.008858810986571018,0.09412125682634619,0.07597453564919504,0.07350179929138591
DPZ,0.08926287989039428,0.2987689406387389,0.24648399625033102,0.18526178645322244
DRI,0.01249916462561265,0.11179966290473621,0.07811472420080363,0.07065650754624406
DTE,0.019254688264324606,0.1387612635584031,0.12219041819912144,0.1075830677998236
DUK,0.015644580360555223,0.1250782969205898,0.11257433040349164,0.1010979261173175
DVA,0.01376068482876354,0.1173059454109788,0.0912389944011565,0.11072777617111025
DVN,0.08244502257494718,0.28713241296472813,0.24050664392610177,0.38967635030738507
DXC,0.2735409002748472,0.5230113768120606,0.4068778870172609,0.2508899422692707
DXCM,0.050006030573309684,0.22362028211526272,0.19290743399286292,0.28689586333293327
EA,0.01117912518549084,0.10573138221687466,0.08886611821405709,0.09619393935993927
EBAY,0.022286742629268802,0.14928744967099145,0.134125286646422,0.1541173511371827
ECL,0.004511232125785312,0.0671657064712738,0.05493604990029358,0.05999094869539723
ED,0.023281277215410824,0.15258203437957832,0.14079999246387415,0.12276656702480668
EFX,0.014174118717207852,0.11905510790053425,0.09425703849642245,0.08498314528368169
EIX,0.021676769180949292,0.14723032697426605,0.13325179082544988,0.1189460043827825
EL,0.003759096179055698,0.06131146857689594,0.0503138193078969,0.05148964250114035
EMN,0.005089994520730266,0.07134419752671037,0.05465670608538098,0.05981151632308653
EMR,0.009444926280678353,0.09718501057610866,0.08607335208146237,0.08067152959194206
EOG,0.0184426807978084,0.1358038320439022,0.11736533523277973,0.13053495649944002
EQIX,0.029464699000967043,0.1716528444301668,0.14446904544528155,0.11960948605823023
EQR,0.00519822865056237,0.07209874236463747,0.060377856301808364,0.06511020414198379
ES,0.0077114979823056555,0.08781513526895951,0.07761826549117211,0.07083761220895975
ESS,0.0038957139792220965,0.06241565492103801,0.04924481053696191,0.05392017096236234
ETN,0.01946260646419347,0.13950844585254854,0.12273081562217449,0.11190677795092435
ETR,0.025935109424074045,0.16104381212599894,0.14324836523971424,0.1223695858595046
ETSY,0.05199976978337575,0.2280345802359277,0.2058176613326635,0.3589751166767647
EVRG,0.0721070075080285,0.268527479986739,0.23605365111632784,0.18177366261065936
EW,0.0675888233206107,0.259978505497302,0.20450032551371972,0.15614441084353023
EXC,0.02682676130996265,0.16378877040249937,0.15024732521386808,0.13236112818062473
EXPD,0.003801076767687255,0.061652873150302205,0.048984028575596535,0.051824598112975837
EXPE,0.025112548125947057,0.15846939176366853,0.1466076194311198,0.18422849708028288
EXR,0.006235446933677235,0.07896484618915707,0.05904539091348822,0.06465357594461524
F,0.017271183992575878,0.13141987670278754,0.12332551110373838,0.14753723329986923
FANG,0.025694836806142176,0.16029609105072457,0.13591552286578262,0.1250654570049827
FAST,0.011384369213577416,0.10669755954836745,0.09386238737354904,0.08446255665385341
FCX,0.06111185191858654,0.24720811458887537,0.1831302144233967,0.32229632900688554
FDX,0.010850417648060518,0.10416533803555057,0.07645487782352883,0.08052869281245228
FE,0.0051722982900981275,0.07191869221626689,0.05977320943209298,0.05575752530141552
FFIV,0.021626193898772083,0.14705847102010847,0.11984874459173535,0.13069424751603725
FIS,0.012736969117104615,0.11285818143628142,0.10227383470193589,0.10614969257562037
FITB,0.02273761581777808,0.15078997253722834,0.12765126038551566,0.141311909339143
FLS,0.005868884653694738,0.07660864607663248,0.06173926128592523,0.06808724995113166
FMC,0.023889498461103626,0.1545622802015538,0.1311753132350487,0.11962539943410802
FRT,0.004797335712399613,0.06926280179432256,0.05578959496022885,0.052148444185521385
FTI,0.041502613846253956,0.20372190320693048,0.18797933218657048,0.24847148061223825
FTNT,0.048414080204897465,0.22003199813867405,0.2057508897240262,0.30801145392556817
GD,0.008093600597853638,0.0899644407410708,0.07399530654691949,0.07490385651619204
GE,0.002316455216460353,0.04812956696730559,0.039944227807194775,0.04076974243534433
GILD,0.05115796617175486,0.22618126839275365,0.21406558881696205,0.28512148082353883
GIS,0.016628114075972054,0.1289500448854984,0.10572116322393516,0.09245568521831311
GL,0.00874876595081386,0.09353483816639584,0.07715618351221576,0.07780903850723411
GLW,0.028864408120846532,0.1698952857522731,0.13560499340340498,0.11417897747237445
GM,0.020862416876096745,0.1444382805079621,0.1308878555059235,0.1522357523492925
GOOG,0.005567486704419805,0.07461559290402915,0.06426414183614483,0.06748719315276931
GOOGL,0.005589366311323659,0.07476206465396511,0.06407027520495687,0.0671038735972599
GPC,0.010078678705291768,0.10039262276328759,0.08794012983483432,0.0817498761324362
GPN,0.009563204559314115,0.0977916384938616,0.07624189804186093,0.08479289760919848
GRMN,0.06959502978817043,0.26380869922762296,0.2157328268729099,0.16674792873914193
GS,0.029064062006829868,0.17048185242667288,0.15875205290776537,0.1920132429009352
GWW,0.004707779130414824,0.06861325768694286,0.055671828696574534,0.05702943590928934
HAL,0.028731032167818825,0.1695023072639981,0.14399065136245898,0.1395731405170214
HAS,0.007088978503246261,0.08419607178037619,0.07294173097058965,0.07034175812763512
HBAN,0.02473350490124642,0.15726889362250382,0.14385183626003598,0.17427748987836814
HBI,0.02815553344246511,0.1677961067559826,0.1549968139076852,0.19405501524081414
HCA,0.0029735044083145958,0.05452984878316275,0.03940361527281216,0.04562530891455294
HD,0.0019450065072232473,0.0441022279167759,0.035028997010648044,0.036894959114174154
HES,0.027957630080247625,0.16720535302509792,0.13967190658365228,0.1828643294189076
HIG,0.008525586435506393,0.09233410223479943,0.08224293167785916,0.09465381555053355
HII,0.03885318338561288,0.19711210867324433,0.163758761718759,0.13447130141125238
HLT,0.017741437140669808,0.13319698622968093,0.11335168115818611,0.13801284138653563
HOLX,0.013719775957385796,0.11713144734607267,0.10285564365771303,0.12188146339618655
HON,0.007242578547448827,0.08510334040123706,0.07568371407501226,0.06963108578976612
HPQ,0.020390693621188418,0.142795986012172,0.12309821739162795,0.1419336366326535
HRL,0.009672573368731051,0.09834924183099253,0.07875060426673704,0.08240648351705748
