,mse,rmse,mae,mape
A,0.015031617029163297,0.1226034951751511,0.10558617433463627,0.09760847564255341
AAL,0.02756117413868543,0.16601558402356517,0.14264258414727526,0.18735099153990498
AAP,0.01057213044814251,0.10282086582081727,0.08206775804118914,0.1073801873489617
AAPL,0.011845322157924925,0.10883621712428691,0.09253058881633855,0.10929151066179162
ABBV,0.005442626593218435,0.0737741593867286,0.0619396279786007,0.06223979110839189
ABT,0.00961316667224747,0.09804675758151042,0.08320085493209027,0.0964410834122915
ACN,0.010509523400092063,0.10251596656176082,0.0935411153257474,0.0873773760707293
ADBE,0.010766789891324938,0.10376314322207543,0.0855720036850344,0.08147017050185772
ADI,0.021942068159563847,0.14812855281667964,0.10970646808112872,0.10247672503610468
ADM,0.017647322266753532,0.132843224391587,0.11137209286927167,0.1203170548031492
ADP,0.009969215200637264,0.09984595735750779,0.06816744695440413,0.0630552939770405
ADSK,0.025755010784752584,0.16048367762720478,0.13194804800183135,0.13295260272240964
AEE,0.027044627272373334,0.16445250765000008,0.15452050657582814,0.13315301238762825
AEP,0.017609462946878214,0.13270065164451234,0.1248090803457624,0.11118325840022161
AES,0.03882100582581154,0.1970304692828283,0.17666907293442527,0.15952120540490414
AFL,0.018078972697980655,0.13445807040851307,0.11899844252351692,0.1098124295807086
AIG,0.010100298579116589,0.1005002416868566,0.0857504519503047,0.09650994219331543
AIZ,0.00860753059456529,0.09277677831529445,0.0735152485773373,0.07350329303891377
AJG,0.03148262556886981,0.17743343982707943,0.15303068055827243,0.1337749886692245
AKAM,0.014666324037881253,0.12110459957359693,0.10249173531432362,0.13763759538827305
ALB,0.21862018388035337,0.467568373481733,0.4209313329307873,0.29251637617728304
ALGN,0.0946210233539233,0.30760530449575035,0.26468725200983145,0.20137230761803446
ALK,0.021526278709828404,0.14671836527793106,0.12116682492592061,0.15162444169648345
ALL,0.013392692226668038,0.1157267999500031,0.10127592295825762,0.0923017786233138
ALLE,0.0036986226280249007,0.06081630232121072,0.04668960308279428,0.047436369547631176
AMAT,0.23114111461654285,0.4807713745810402,0.4051962459142413,0.271366956491646
AMCR,0.044748729076204016,0.21153895403968512,0.19871039609370308,0.16584755030560744
AMD,1.9497227566159276,1.39632473179269,1.092946244732952,0.4671176450021
AME,0.015405025559328007,0.12411698336379275,0.11632877848307084,0.13900546959466498
AMGN,0.004631243097179558,0.06805323722777307,0.059554937654261876,0.06218831790516925
AMP,0.01831305723591573,0.1353257449117341,0.11803494998630504,0.14644586912352525
AMT,0.013671412353996841,0.11692481496242293,0.10280771958737625,0.09663955285375475
AMZN,0.024318040492913508,0.1559424268533535,0.1364413972280715,0.13288016751093856
ANET,0.02617496531494821,0.16178678967996185,0.1391261151642338,0.14213141351826528
ANSS,0.0030506241986779418,0.055232456026125996,0.04691405932907204,0.051323106133522735
AON,0.027216541768010437,0.16497436700290877,0.1505471052653686,0.13198910176250003
AOS,0.03677649235218027,0.19177198010183935,0.15606578298137588,0.13573702810954255
APA,0.0528714984349616,0.22993803172803232,0.1881963377800541,0.17357327627587643
APD,0.016562386116300523,0.1286949343070679,0.10527005090286698,0.09608006315274899
APH,0.02949857270337806,0.17175148530181059,0.13981217991977768,0.12102982969323071
APTV,0.03536616103426774,0.1880589296849999,0.17685934981860932,0.23097466145390466
ARE,0.03505274664157154,0.18722378759541092,0.1615686761747949,0.1409110130980665
ATO,0.03288099196256199,0.18133116655049122,0.17515776379679596,0.1495769249287063
AVB,0.0015900574545139135,0.03987552450456186,0.03178646888583224,0.03365158618799009
AVGO,0.036795566076286236,0.19182170387181488,0.16529679035408462,0.14472229685656202
AVY,0.02566720027980138,0.16020986324131664,0.1471929259491353,0.1294403408026331
AWK,0.054386826556368006,0.23320983374713855,0.21977103960969743,0.18024270445222265
AXP,0.014628152340893052,0.12094689884777142,0.10545252166528679,0.12452470751848391
AZO,0.0013717660878721156,0.03703736070337782,0.031087170550985015,0.032141161861834355
BA,0.011588539803428761,0.10765008036889133,0.09155840931623337,0.10167762022397167
BAC,0.041359537814479305,0.2033704447909757,0.1718785758944012,0.19356461319020923
BAX,0.04138753211940068,0.20343925904161342,0.18499343722046743,0.1543794114758175
BBY,0.05789590426913884,0.24061567752151738,0.16819514558288098,0.14249407980150489
BDX,0.014597494708597019,0.12082009232158789,0.10531723093563271,0.09607402677942863
BEN,0.009053866870397942,0.09515180960127843,0.07942735067150197,0.09204371171158447
BIIB,0.008908449588659426,0.09438458342684691,0.07878451868356638,0.09108288826060139
BIO,0.02682380438879011,0.16377974352400881,0.11879715837688866,0.10157018247851754
BK,0.010699684220688512,0.1034392779397097,0.08202689680587992,0.08811034974866432
BKNG,0.012255967140932453,0.11070667161888868,0.0846038635990954,0.09009253937351419
BKR,0.027985095902664566,0.16728746487009888,0.13278438865992298,0.135100932684568
BLK,0.007955721401284253,0.08919485075543461,0.06855294985141118,0.06790744402441729
BMY,0.014412581942446781,0.12005241331371386,0.10439674781554638,0.12261985217996886
BR,0.028972460106005432,0.17021298453997402,0.1473394006767324,0.13191677132791252
BSX,0.04154111139373516,0.20381636684460638,0.17988045287214327,0.14994953452794849
BWA,0.0331690104734247,0.1821236131681576,0.16664054543992146,0.2183524600141303
BXP,0.005267929709420595,0.07258050502318508,0.05608999514655644,0.054954655626562696
C,0.02534953513417121,0.15921537342283001,0.14024263105810536,0.17287761710609093
CAG,0.019450467367998707,0.13946493239520358,0.12573747874808414,0.1118529778939689
CAH,0.012351590603805362,0.1111377100889044,0.09797528819738112,0.11614243144496271
CAT,0.05226808012668676,0.22862213393870412,0.18417075313634626,0.15543125691402834
CB,0.010099351375927011,0.10049552913402174,0.08983845955549016,0.08315775705652967
CBOE,0.005552858443422659,0.07451750427532218,0.05811616005324393,0.06017308190200548
CBRE,0.03824742466114756,0.19556948806280483,0.18233867158094974,0.24778269787848084
CCI,0.008035198539430723,0.08963926895859159,0.07000190389022906,0.06427642916653932
