,mse,rmse,mae,mape
A,0.02715358486909181,0.16478344840757464,0.12726818719741023,0.1077001968682056
AAL,0.10510302606355068,0.3241959686108862,0.3052228823757071,0.24095654251384693
AAP,0.03503611240099917,0.18717935890743714,0.13699744012872492,0.1958771026723021
AAPL,0.10013599769232183,0.3164427241892628,0.2824315647770525,0.21844240259860725
ABBV,0.004793034621212642,0.06923174576169983,0.048337677816096394,0.0469190780208365
ABT,0.0069840773424855295,0.08357079240072772,0.06367520835615051,0.06300401426458595
ACN,0.004818841483442899,0.06941787582059032,0.05836242798218325,0.0557039571616017
ADBE,0.0747010510648986,0.2733149301902452,0.2295223702936331,0.17908087563704606
ADI,0.059025437596593074,0.2429515128510071,0.22441350627538617,0.18555439987776193
ADM,0.0018281555060624198,0.04275693518088521,0.036852400690938085,0.03706824221374669
ADP,0.014290203276763428,0.11954163825531014,0.10245354108262032,0.0934485504503793
ADSK,0.1883989701481797,0.4340495019559171,0.3906652529234211,0.2876851036989543
AEE,0.0064927357666230605,0.08057751402607964,0.06451689673138251,0.06115510691573683
AEP,0.0032883704287899472,0.05734431470328987,0.04379678936318602,0.04598175797988013
AES,0.003667554006464298,0.06056033360595282,0.05105831250087304,0.054490437536953845
AFL,0.0028384610239819896,0.053277209236051296,0.03825817285376788,0.0367413774184111
AIG,0.014076471031128236,0.11864430467210904,0.1065521785175067,0.09907329260398653
AIZ,0.017447063671586407,0.13208733350168897,0.1167455154730787,0.1052847789209529
AJG,0.019654458453888978,0.14019435956517287,0.12623391830866493,0.11106839694156719
AKAM,0.02627291027626328,0.16208920468761415,0.1440644477351014,0.14145939239330685
ALB,0.0540700124693178,0.2325295948246541,0.19409506178346705,0.15657810137682993
ALGN,0.16953271242859744,0.4117435032014439,0.3085612490155913,0.21401656808856628
ALK,0.10557713533143692,0.32492635370409234,0.29791652206134533,0.22814303072955383
ALL,0.040272278120030675,0.20067954086062353,0.16466294091321929,0.1339525523595987
ALLE,0.006009822435991038,0.077523044547999,0.06593981123084086,0.06393081542190843
AMAT,0.1464449308450884,0.38268123921233504,0.3421641288205744,0.2613773544427277
AMCR,0.004448784746615832,0.06669921098945499,0.05782568412631618,0.057144453514617034
AMD,0.47750733959465624,0.6910190587781615,0.6252424746551394,0.4060187942245302
AME,0.028400916149731347,0.1685257136158496,0.13504578869863298,0.11499040160521935
AMGN,0.004705751660224656,0.06859848147171085,0.059449021190399055,0.0643943742326655
AMP,0.08112680995058998,0.28482768466318364,0.25591292882018785,0.20118565073358657
AMT,0.012853210747876133,0.11337200160478836,0.0906593821353195,0.08386797925673217
AMZN,0.034276124307846496,0.18513812224349283,0.1532940367940842,0.1283013470166481
ANET,0.44075396206950435,0.6638930351114586,0.5704078374659654,0.34694640835878987
ANSS,0.033388043695590196,0.18272395490353802,0.1370773777238134,0.11521248727010461
AON,0.017203179684092303,0.13116089235779202,0.10037391141964908,0.08681063505535568
AOS,0.016905756013677525,0.13002213662941217,0.1119035993852184,0.10237810370116675
APA,0.022036468024721735,0.14844685252548043,0.13238355962543702,0.13956461467618123
APD,0.0020246707144640176,0.04499634112307375,0.03830336344242537,0.03837260698848454
APH,0.032659515141683325,0.18071943764211787,0.17027378792558867,0.14769218032267784
APTV,0.03817568705370361,0.19538599502959164,0.15500731982537863,0.12929936994205646
ARE,0.006941115622247108,0.08331335800606712,0.0700566091649538,0.0667364856221721
ATO,0.004410727889982279,0.06641331109034002,0.05182957047808636,0.05106925861878739
AVB,0.002854427634339318,0.05342684376172074,0.04275163092333775,0.04260136248927782
AVGO,0.08324508185103999,0.2885222380528752,0.24318302619048993,0.18952828922497444
AVY,0.012297959216378178,0.11089616411931559,0.08809498093286004,0.08064843080856617
AWK,0.0025393913902577083,0.05039237432645646,0.04402457472099828,0.049097007572851646
AXP,0.045189410040324444,0.2125780093055828,0.1912228958342036,0.15698444207840045
AZO,0.0317065083612688,0.17806321450897375,0.1255217584647575,0.1752013966573082
BA,0.16524076783023,0.4064981769088639,0.3386159504108946,0.23651185089049545
BAC,0.2322578368930334,0.48193136118438423,0.4518631769315126,0.316966764311272
BAX,0.025858234394231912,0.16080495761708316,0.12514878276977487,0.10761993788880267
BBY,0.16295304569570707,0.40367443032189576,0.368378083610939,0.28504622011591046
BDX,0.006302966789638581,0.07939122615024019,0.06415060845521837,0.05963087328543685
BEN,0.030954047290846828,0.17593762329543625,0.15863196155294101,0.1369991802527573
BIIB,0.01205576466772105,0.10979874620286449,0.08458663233064169,0.09636700814878636
BIO,0.10995563068351843,0.33159558302775755,0.30075909462942196,0.22850691383537972
BK,0.035204690049429894,0.18762912900034978,0.17033697514559706,0.14592059957519837
BKNG,0.056424639634281605,0.23753871186457504,0.2140462903281857,0.1761821106396511
BKR,0.04354258382321424,0.20866859807650562,0.1882163689311408,0.16604712205291328
BLK,0.010111613006966298,0.1005565164818586,0.0824329053889805,0.07561668976340533
BMY,0.037766703771448924,0.19433657342726027,0.180582812326115,0.24978510384555844
BR,0.004697284296744123,0.06853673684050127,0.04991154643696159,0.04791685882318942
BSX,0.007752927524327414,0.08805070995924685,0.07208583167106096,0.07049424385364993
BWA,0.04931826555851118,0.22207716127173271,0.20572212641113274,0.17299429984595352
