,mse,rmse,mae,mape
A,0.020070715206299373,0.1416711516375136,0.1159097498066054,0.1006573186839583
AAL,0.05277447325477283,0.22972695369671542,0.2024734052737689,0.268934065571465
AAP,0.05644056023044425,0.2375722210832829,0.23125976962273823,0.30467637204011583
AAPL,0.02739684741681565,0.16551993057277317,0.14702948169113494,0.17744960601092616
ABBV,0.008512126364895706,0.09226118558145514,0.07981137687395903,0.09287778266118198
ABT,0.018441367653276412,0.13579899724694736,0.11976102544675041,0.14830134428068856
ACN,0.003701446312072101,0.06083951275340805,0.051250026459329946,0.05015059375420809
ADBE,0.007111647393916023,0.08433058397708404,0.060966248327,0.05726945846476816
ADI,0.010324134203630752,0.10160774676977515,0.08610504141233095,0.09712121769710437
ADM,0.028378517676596448,0.1684592463374939,0.14503648986871007,0.1842588066389337
ADP,0.0032452729320807607,0.05696729704032622,0.04819241508525772,0.049946219647973335
ADSK,0.017876486881347634,0.13370298007653994,0.11622193075065651,0.12699182668305908
AEE,0.011884228458840674,0.10901480843830655,0.09003071334528508,0.07843177573143502
AEP,0.014886752011102861,0.1220112782127245,0.10563872601826536,0.09279021308243504
AES,0.014144941220179669,0.11893250699526883,0.09805804650987938,0.118802432506737
AFL,0.009993020857561402,0.09996509819712779,0.08477677727806064,0.07918090479369592
AIG,0.011326768163751298,0.10642729050272444,0.09018025888521668,0.10386829904032709
AIZ,0.005507849526244856,0.07421488749735364,0.05963641445382878,0.06187539471832911
AJG,0.009877587950384892,0.09938605511028643,0.08267147487734511,0.0853933363040069
AKAM,0.0881695073242603,0.296933506570512,0.28471112278919486,0.4118395907235671
ALB,0.1436991681070719,0.37907673116015955,0.3098273702755607,0.2157642995109836
ALGN,0.05047298506935706,0.22466193506991133,0.17140588956978028,0.13620740742655127
ALK,0.026484775880356907,0.162741438731372,0.13665491295991372,0.1663239900990555
ALL,0.00474955257616763,0.06891699773036859,0.05831019200794548,0.054956626493656686
ALLE,0.003875520068289678,0.06225367513881954,0.050323630810043256,0.050483272623507276
AMAT,0.1915509447207269,0.43766533415467906,0.3472814124058197,0.22956172188292437
AMCR,0.02593032337473544,0.16102895197676548,0.14201648740075676,0.1268357036224886
AMD,1.60754500737556,1.2678899823626497,0.9546627021441166,0.3898873997915441
AME,0.02446100063310769,0.1564001299011855,0.14598159549895995,0.17642446957593788
AMGN,0.006743587982569468,0.08211935205887506,0.07030643262976291,0.07600098117689807
AMP,0.03567875922176491,0.1888882188538102,0.17458211469095924,0.22605044659366472
AMT,0.008883827613000527,0.09425405886751258,0.07700592504244966,0.07413216424039648
AMZN,0.018207238552523593,0.13493420082589733,0.10958284844899806,0.1085134851323925
ANET,0.017231746198035986,0.1312697459357486,0.11253353640049825,0.13330484462377978
ANSS,0.006022008137390276,0.0776015988069207,0.06802023167594116,0.07516830864300862
AON,0.009921981370663349,0.09960914300737332,0.08386442284196303,0.08072688065524178
AOS,0.019782073815988784,0.14064876044952826,0.1108920277516036,0.10185547118344886
APA,0.019548269122388103,0.13981512479838548,0.10623250872318495,0.1209025949475017
APD,0.004600012500415361,0.06782339198547475,0.05204905317187706,0.05519813723874506
APH,0.010595275581478457,0.10293335504819832,0.08033583395276575,0.07518332089811075
APTV,0.041882112484833124,0.20465119712533597,0.18725182680090255,0.23408420273477124
ARE,0.016909845251618167,0.1300378608391347,0.10396960399310212,0.10002324268371149
ATO,0.027966951899721537,0.16723322606384636,0.14688731011406597,0.12305574573167392
AVB,0.0023412949977645635,0.048386930030376626,0.0360538487979006,0.037878104982651845
AVGO,0.038533079942779845,0.19629844610383407,0.16353933414146957,0.13343860827741671
AVY,0.01904198383636036,0.13799269486592528,0.11563539616561652,0.10072558206965773
AWK,0.05922537865636786,0.2433626484413084,0.21006414424701947,0.1631779821026821
AXP,0.037118380599259364,0.1926613105926028,0.1819241993017348,0.23680744796714664
AZO,0.0031967246957609204,0.056539585210372036,0.04629390455625641,0.049138757383013376
BA,0.014220575461890731,0.11925005434753785,0.10592203312916702,0.1209219413709398
BAC,0.03163933350728829,0.17787448807315875,0.152697242019349,0.19568539033805096
BAX,0.021344288966377113,0.14609684790021008,0.11660672261415082,0.10356670022465675
BBY,0.03150482455197059,0.17749598460802032,0.15624524258232345,0.19121293326453162
BDX,0.013313701754504904,0.11538501529446925,0.09222190056661904,0.08215384055057655
BEN,0.02208673317515944,0.14861605961389046,0.13762369928449728,0.16944966040686543
BIIB,0.01952603789145861,0.13973559994310186,0.1167092720606595,0.14310264480201734
BIO,0.006008304982796953,0.07751325681970118,0.06330159044919711,0.06533414668026019
BK,0.011519028043849725,0.10732673499109961,0.0901285431032459,0.10464700935693885
BKNG,0.013254469149166184,0.11512805543900316,0.09673731225313828,0.11466193460937038
BKR,0.03660080559863703,0.19131337015127048,0.1756472361221489,0.21977532323838506
BLK,0.004970381891883028,0.07050093539722029,0.05734997717326249,0.060197513779783586
BMY,0.011918008899196073,0.1091696335946772,0.08604175627218102,0.09565600619948243
BR,0.011017688732473758,0.10496517866642135,0.08373859959678757,0.0795132786020299
BSX,0.03076282406401556,0.17539334099108655,0.1402613133232058,0.1175133847012038
BWA,0.061228984488699595,0.24744491202831306,0.2309261026042289,0.3222907108907314
BXP,0.005266455560218487,0.07257034904296993,0.05273446029301023,0.05161556780630426
C,0.03921493556960402,0.1980276131492879,0.17960620901053206,0.23676454849175776
CAG,0.005150080095365652,0.07176405852072228,0.06023577388856552,0.05898376391392253
CAH,0.008081705461997069,0.08989830622429473,0.07428513734864424,0.08365175681992852
CAT,0.01359802428136248,0.1166105667654629,0.09385581114886411,0.09634249135347842
CB,0.006989217566229027,0.08360154045368438,0.06910290685743649,0.06328534401778191
CBOE,0.00679429415783317,0.0824275085019144,0.07328553159820125,0.07888650949922624
CBRE,0.052433398989351364,0.2289834033054609,0.21254826868133359,0.2887784172350689
CCI,0.007632533448159301,0.0873643717321844,0.06442177209174359,0.0584804520458197
CCL,0.012875035500859531,0.11346821361447236,0.10083694754967916,0.1137465742466208
CDNS,0.006914742933190029,0.08315493330638916,0.06582149618371219,0.06546461625952082
CDW,0.011529832095415802,0.10737705572148923,0.09272771961800526,0.10497355965787464
CE,0.007881097916678114,0.08877554796608193,0.07726386250497357,0.08551439739738761
CF,0.20658480154344985,0.45451600801671427,0.4390438172719599,0.9759894936653475
CFG,0.017724461626207316,0.1331332476363711,0.11167343944215426,0.13471492147393443
CHD,0.007289705980039817,0.0853797750057929,0.07352228995391856,0.0691683586722716
CHRW,0.0030797203484104366,0.05549522815891864,0.03921341007124315,0.04260920076720242
CHTR,0.04099369719630413,0.20246900305060064,0.1598131533564628,0.13236551158620263
CI,0.006935306635017198,0.08327848842898866,0.07304803440710217,0.08348085227543273
CINF,0.030973436359134764,0.1759927167786632,0.14094008546995448,0.11659948909453174
CL,0.0030691787659996926,0.055400169367969376,0.041798438417407865,0.040033132935210713
CLX,0.003085342173909071,0.05554585649631367,0.04555795042032317,0.044127360415294865
CMA,0.016510875097838065,0.12849465007477184,0.1039503120405808,0.12242950452577332
CMCSA,0.004598091137251056,0.06780922604816439,0.05922106187704277,0.061044327501223794
CME,0.007493992342384939,0.086567848202349,0.06383953519022215,0.059066856886319345
CMG,0.1589778450625174,0.39872025915736636,0.3898839380524024,0.6728127621597911
CMI,0.020224878435875466,0.14221419913593533,0.11636911286431476,0.1432844473414783
CMS,0.020547469602566558,0.14334388582205576,0.12332318407034754,0.10536718187876909
CNC,0.008122479609779014,0.09012480019272727,0.07177092076211228,0.08630095687797433
CNP,0.03402044610886807,0.18444632311018855,0.1577288184215493,0.13659125982925138
COF,0.018971316089014867,0.13773640074074414,0.12386132922143929,0.14761915570458453
COO,0.01372606488049985,0.1171582898496724,0.10240813351719232,0.11742923808399475
COP,0.07476022111877967,0.2734231539551464,0.25764393844620803,0.35115894781081514
COST,0.0056118037320736424,0.07491197322240045,0.06374913949366982,0.0660488174810903
CPB,0.028942451231643643,0.1701248107468268,0.14548276028694912,0.12088653205652049
CPRT,0.0735234930984282,0.27115215857231934,0.22260415676984377,0.17021953906297224
CRM,0.009509640563760191,0.09751738595635237,0.07482628705082336,0.08352909342623567
