,mse,rmse,mae,mape
A,0.01102375943403592,0.10499409237683766,0.0783718257058482,0.07274968265465699
AAL,0.027986481177899637,0.16729160522243677,0.1337910795915477,0.16943303970131632
AAP,0.022855499433274026,0.151180353992422,0.1436856556047882,0.17306571442268426
AAPL,0.03263450275745332,0.1806502221350788,0.1554094800971893,0.20161777539905407
ABBV,0.016261249091162097,0.12751960277213106,0.11657117882321169,0.1407647604073397
ABT,0.024907741115592272,0.15782186513785812,0.14337816628759587,0.1794960886542155
ACN,0.009305359517436574,0.0964642914110531,0.08340767211965448,0.07671012819747595
ADBE,0.012256138427768452,0.11070744522284151,0.0982227608324739,0.08978144169782756
ADI,0.009396932986097757,0.09693777894143107,0.08149700946487604,0.09590335088862117
ADM,0.03294242422464655,0.1815004799570694,0.15646245089777042,0.2128216975292041
ADP,0.005701626407751407,0.0755091147329341,0.06567131878365055,0.061579892598754474
ADSK,0.019471115181844433,0.1395389378698449,0.11169835199971519,0.1037601789412388
AEE,0.02771679737184678,0.16648362493604824,0.14524128450324122,0.1251869196572659
AEP,0.019611069117972918,0.14003952698425154,0.11730283795895255,0.10268304013628006
AES,0.02767121811223581,0.16634668049659365,0.14694541483864104,0.19124327233121918
AFL,0.0105181032196017,0.10255780428422646,0.08177610617716627,0.07624090875866117
AIG,0.01276284764334178,0.11297277390301515,0.09417683683820162,0.1095073683209876
AIZ,0.008520685966224078,0.09230756180413432,0.0779699109691129,0.07345940605690775
AJG,0.008571495228783161,0.09258236996741422,0.07317509948118672,0.08185242617116953
AKAM,0.08243904232665555,0.2871219990294292,0.2696432565266844,0.39235884750827615
ALB,0.0923808760833554,0.3039422249101882,0.22509699446999765,0.17365834679288825
ALGN,0.05317293667731643,0.23059257723811585,0.17050533483066965,0.13757597150267406
ALK,0.023677233327033434,0.15387408270086758,0.1239779941665273,0.1496555734283892
ALL,0.0026436910648024664,0.05141683639434136,0.035535344376383025,0.03748623105253444
ALLE,0.004957091074012069,0.07040661243102149,0.057172340016137566,0.05499040290762786
AMAT,0.07523669187486397,0.27429307660760227,0.1844230566966144,0.1473917470071839
AMCR,0.013672851038377582,0.11693096697786085,0.10182629718937483,0.10004869653421497
AMD,0.733481746099346,0.8564354885800483,0.5585101551537488,0.28949198761074413
AME,0.015266719396774838,0.12355856666688408,0.10845028363671458,0.1298809966838423
AMGN,0.004698671996503031,0.06854685985880776,0.05876733217998324,0.06701314602085383
AMP,0.04021236908622158,0.2005302198827438,0.1788307510448101,0.23929634455117804
AMT,0.010706373240219969,0.1034716059613456,0.08240614266801252,0.07694986270810834
AMZN,0.052791725513166965,0.22976450011515478,0.19557473742088383,0.15647655101511954
ANET,0.0367174602639433,0.19161800610575014,0.17511446920223425,0.2298902106338052
ANSS,0.004497445724471602,0.06706299817687546,0.05727004572682135,0.06311058420333375
AON,0.005863017756522585,0.07657034515086493,0.06310267983882333,0.06492693333127114
AOS,0.02191830676837974,0.14804832578715552,0.11131143873828832,0.0966619140270181
APA,0.01376880012347259,0.11734053060845,0.08570981771102969,0.11027139362930657
APD,0.0038369121579469425,0.06194281361019164,0.04502751068666219,0.04872519420314342
APH,0.005224423796199868,0.0722801756790883,0.05190385115582452,0.054606994211778406
APTV,0.023769472581715734,0.15417351452735237,0.1338957562679337,0.17237792211491335
ARE,0.013760402278701329,0.11730474107512164,0.08736228612483316,0.08505457999795135
ATO,0.07402237038236721,0.2720705246482375,0.2464174068576075,0.1915394814770706
AVB,0.0026262470427295876,0.05124692227568001,0.043411636960771174,0.042278624649844734
AVGO,0.01772627644235329,0.13314006325052308,0.10176443603357364,0.09127099394158404
AVY,0.023302273687478465,0.1526508227540175,0.12504466929697888,0.10755990380721224
AWK,0.10144419143010826,0.31850304775638844,0.27600903202493116,0.20491317916595428
AXP,0.035436010853319974,0.1882445506603577,0.17031273085993007,0.2217007855399609
