,mse,rmse,mae,mape
A,0.02738369618912468,0.16548019878258752,0.12768185108352115,0.10790078048935417
AAL,0.10285894554604111,0.3207163007176921,0.30065531946474744,0.2368593728500464
AAP,0.035556071563091984,0.18856317658305394,0.138751488749064,0.19854401777455927
AAPL,0.09931948563682819,0.3151499415148735,0.2805342244363478,0.2164994872751103
ABBV,0.0048415406529941545,0.06958118030756703,0.048196323261161744,0.046686296586277674
ABT,0.006984958013546359,0.08357606124690466,0.06333461277043627,0.0625421486357737
ACN,0.004829552588820648,0.06949498247226664,0.05840558454188183,0.05572635800993559
ADBE,0.07477958993509802,0.27345857078376246,0.2292072981826613,0.17849912992476819
ADI,0.058685447796605845,0.2422507952445272,0.2234716274019942,0.1845407225062348
ADM,0.0017776942661809152,0.0421627117982337,0.03618218444346068,0.03641598748423993
ADP,0.014326182386661734,0.11969203142507748,0.10275232763825592,0.09370363364644829
ADSK,0.18829459401758766,0.4339292500138561,0.3896702143859058,0.28623247916597566
AEE,0.006589786495540282,0.08117749993403518,0.06501492567797039,0.061581609744090764
AEP,0.003326315130491812,0.05767421547357027,0.04406740511124192,0.04624552090059006
AES,0.00367861036558766,0.06065154874846693,0.0512872144214505,0.0548077220227588
AFL,0.002860655756960538,0.05348509845705192,0.03815118660795499,0.03660132928729687
AIG,0.013653480544141304,0.1168481088599268,0.10389655279975997,0.09647900119615262
AIZ,0.017236393686835393,0.13128744679837212,0.1156316921760774,0.10422433796818499
AJG,0.01929327221601867,0.13890022395956989,0.12446335571796817,0.1094489169187072
AKAM,0.026283420407944,0.1621216222715033,0.14438477093549534,0.14198280886996148
ALB,0.054466899735131184,0.23338144685285328,0.19505149413183223,0.1572478592501677
ALGN,0.17024339264804722,0.41260561393181167,0.3072115288914095,0.21184505511778698
ALK,0.10349684631844805,0.32170925743355294,0.2940655166444606,0.22526845961293818
ALL,0.04030654507167623,0.20076489999916874,0.1648550946369255,0.13404391583492592
ALLE,0.006005683703537211,0.07749634638831182,0.06593130312695408,0.06397204790598618
AMAT,0.14555444593597022,0.38151598385384883,0.34021787135558323,0.25925883527166366
AMCR,0.004443183635731199,0.0666572099305934,0.05759810807684791,0.056877382642062886
AMD,0.4750391486164692,0.6892308384108108,0.623119617159744,0.40332459256296016
AME,0.02833895018004142,0.1683417660001267,0.13434201745543883,0.11418266761766711
AMGN,0.004614009010058275,0.06792649711311688,0.05910474052176249,0.06407465854508398
AMP,0.08090775485790343,0.28444288505410614,0.25526444254009073,0.20041327715656912
AMT,0.013002755652164386,0.11402962620373877,0.09101270917598149,0.08413477642657637
AMZN,0.03371625728390055,0.1836198717021133,0.15144119361735633,0.12685459672880037
ANET,0.43969836250730465,0.6630975512753042,0.5686384826472368,0.34531192889184464
ANSS,0.03341663819026926,0.1828021832207407,0.13623534331252912,0.11415699360187004
AON,0.017193142451358,0.1311226237205388,0.09963821424343877,0.08599497477597214
AOS,0.01648095975802057,0.12837819035186845,0.10981851648735697,0.10031846613158149
APA,0.02235003433560279,0.14949927871265062,0.133457759889122,0.14089240898271002
APD,0.001932505643497891,0.043960273469325586,0.037209898005449694,0.03727309295606389
APH,0.03232912074161776,0.17980300537426444,0.16897164167914208,0.14646825683022072
APTV,0.03833292228779001,0.1957879523560886,0.15490059737391845,0.1289436690589613
ARE,0.006721980224450096,0.08198768337043129,0.06840187419079878,0.06506427078165546
ATO,0.004476879592447784,0.06690948805997386,0.052220001389630254,0.051403136642605166
AVB,0.00286279982473199,0.05350513830214804,0.04279725201257107,0.04263576495285341
AVGO,0.0833713221035704,0.2887409255778792,0.24318070577097808,0.18924058356216372
AVY,0.012335812435959466,0.11106670264286893,0.08775749572079117,0.08023766574974042
AWK,0.0025306937341934115,0.050306000975961225,0.0438714872368754,0.04890329244276733
AXP,0.045067494277982914,0.21229106028748104,0.19058082362149437,0.15626376366023875
AZO,0.03194112083354085,0.17872079015475745,0.1262228447357763,0.17629046769210371
BA,0.16654324355140937,0.4080971006407781,0.3395700416455927,0.23661672941160564
