,mse,rmse,mae,mape
A,0.0869099111054487,0.2948048695416151,0.2561245582540061,0.19651972921393174
AAL,0.0065060612204632245,0.0806601588174932,0.06579150082356493,0.06827196376103899
AAP,0.0827731162600126,0.2877031738789348,0.23997712012777023,0.4097291538568291
AAPL,0.1005297301572888,0.3170642366418654,0.28525988933747026,0.21472910187870647
ABBV,0.07563970382430006,0.27502673292663765,0.18855236410745607,0.13908812351820862
ABT,0.0423736544903476,0.20584862032655843,0.1681833504161979,0.14040711717844218
ACN,0.010405230413971237,0.10200603126272112,0.07204673005844214,0.06515020734588467
ADBE,0.12513895374166706,0.35374984627794126,0.29880134732499236,0.21674124904082412
ADI,0.0321740396073864,0.17937123405771171,0.15958981686200693,0.1409682502863944
ADM,0.0031989599222854957,0.05655934867274813,0.044870923922420376,0.049650785453389266
ADP,0.018928308805446888,0.1375801904543197,0.1204912870148785,0.10886712723335773
ADSK,0.12037735858500656,0.34695440418736084,0.2982348123796546,0.22478298150452355
AEE,0.026004510770693642,0.1612591416654995,0.14234091761933898,0.12392729902903038
AEP,0.01839944248965287,0.13564454463653475,0.11257519685967526,0.10063922175110225
AES,0.004559481424617822,0.0675239322360437,0.060931847809286094,0.06969785896782568
AFL,0.014062919752839709,0.11858718207647785,0.09057854819337198,0.0801285251573847
AIG,0.00197069099354313,0.044392465504217375,0.03493206503638712,0.03698007851007067
AIZ,0.01071005529308699,0.10348939700803649,0.09198873133599916,0.08448363817747584
AJG,0.028631451696328,0.1692083085912982,0.14834169820783175,0.12590101811169216
AKAM,0.040307259992668355,0.20076668048425853,0.17550805441669706,0.23806004531181635
ALB,0.1173009170648027,0.3424922146046574,0.29585707121639976,0.22268761903138218
ALGN,0.5549511073145809,0.74495040594296,0.5675400455183595,0.307147365163075
ALK,0.01805102924746148,0.134354118833259,0.10014975796330797,0.10846156773826154
ALL,0.06194518952951256,0.24888790555089768,0.22323905571371813,0.17932173146362143
ALLE,0.027822096881261964,0.16679957098644457,0.1487161089718126,0.1272712984634991
AMAT,0.19382432639519925,0.44025484255735253,0.38029164504809027,0.26467355943139936
AMCR,0.004683230448392234,0.06843413218849373,0.05813357363930033,0.056956075009019
AMD,0.1259109612607798,0.3548393457056021,0.3237180092608322,0.27213723489880415
AME,0.06473534620332286,0.2544314174847966,0.22101458945463423,0.17731598026589576
AMGN,0.007099462196443139,0.08425830639434392,0.06932549483794465,0.06945712814479979
AMP,0.05897272726010605,0.24284300949400633,0.20360278391199113,0.16653857305355527
AMT,0.0380817796600091,0.19514553456333328,0.16341558460379974,0.13792912277919572
AMZN,0.04277095384984007,0.20681139680839658,0.16983977071989056,0.14168003650821873
ANET,0.5504237913763574,0.7419055137794552,0.6291625664866678,0.3591693680573762
ANSS,0.0899102574987062,0.2998503918601845,0.25044041974534637,0.1867265770774311
AON,0.03528457025960274,0.18784187568165608,0.15404804849616388,0.12721723388076736
AOS,0.01656585263682081,0.1287084015782218,0.10248910277449919,0.09003747680821471
APA,0.06636386964605771,0.257611858512099,0.23090992213783715,0.3417779080087871
APD,0.004386936868083548,0.06623395555214522,0.04591404067288854,0.04431634164563761
APH,0.028596000081363558,0.16910351883199698,0.13278210223726133,0.11138154886970582
APTV,0.08540387629630114,0.29223941605522885,0.2512000075234838,0.19218414751397345
ARE,0.011480207799600019,0.10714573159767037,0.09308252011808389,0.08506923458274836
ATO,0.02049580937083249,0.14316357557295253,0.12457524347551978,0.1108512600450069
AVB,0.00741861117897401,0.08613136002045951,0.07963980507634014,0.0759454537809775
AVGO,0.1298940900452524,0.36040822693891494,0.33021018153492115,0.242303519866715
AVY,0.05841383601347305,0.2416895446920968,0.1888666137033208,0.15088905324322813
AWK,0.012746027130683808,0.11289830437470622,0.0878787809923258,0.07964272292927968
AXP,0.037473096582803136,0.193579690522542,0.16885346094957032,0.1445983544174411
AZO,0.041981635027193286,0.20489420447439036,0.17328209239269293,0.24016699173782627
BA,0.22514593309645048,0.4744954510808828,0.39740780403786763,0.26936635781015983
BAC,0.03914640278989973,0.1978544990388132,0.1726419936283316,0.15873727912081093
BAX,0.05298189568777625,0.23017796525248946,0.19833213968581723,0.1613267361177816
BBY,0.04382722562887849,0.2093495298033375,0.17624317049498914,0.1523182813107199
BDX,0.01902871721947593,0.13794461649327214,0.10965767714782522,0.09653681390939299
BEN,0.012362644854111144,0.11118743118766232,0.09965637419116909,0.09445348736052261
BIIB,0.011352981872085714,0.10655037246338332,0.09001300195150228,0.10540364776998844
BIO,0.06708714694601865,0.25901186641931806,0.2354908015345866,0.18973806043781055
BK,0.01024007842766601,0.1011932726403589,0.07664827490031162,0.07172167150006632
BKNG,0.03405046326042615,0.18452767613674148,0.167152068447786,0.14219753961103515
BKR,0.026779152248813744,0.16364336909515687,0.12855473254134367,0.1702778644426703
BLK,0.023185895002515507,0.1522691531549168,0.11142952709646307,0.09575743579594481
BMY,0.007130572804447729,0.0844427190730363,0.06524661658414228,0.06387330619722342
BR,0.026580960887002986,0.16303668570908508,0.11940123531128287,0.10116475801309571
BSX,0.026243293910371373,0.16199782069636423,0.1474661234174451,0.1292998081075043
BWA,0.043621688884270794,0.2088580591796036,0.16989261831473793,0.14745835993536005
BXP,0.00396792136799311,0.06299143884682354,0.052208445284454924,0.057301510859134146
C,0.03517642381102396,0.1875537891140138,0.1540148917192811,0.13472240566540045
CAG,0.005509986124394748,0.07422928077514121,0.06412982907538729,0.06686984315672057
CAH,0.009536500277415148,0.09765500641244743,0.08108038509480184,0.0910776822113987
CAT,0.06723735074166388,0.25930165973565206,0.1943245449562333,0.15068712735515144
CB,0.01344026564276712,0.11593215965713362,0.10358547893926903,0.09417572667187271
CBOE,0.11714326275141296,0.3422619797047475,0.27791672540085355,0.20903497050493938
CBRE,0.03770217640611769,0.1941704828394823,0.16766777265044422,0.1465815005967871
CCI,0.019241902690086115,0.1387151855064402,0.10736722245646126,0.09550302502469932
CCL,0.060489316330251286,0.24594575891901713,0.22514790364475218,0.18396481903173084
CDNS,0.1388039632820884,0.3725640391692258,0.31717975015742134,0.22836723449871255
CDW,0.04676863887273698,0.21626058094978146,0.19331282692240473,0.16716852794804973
CE,0.05035539821151118,0.22440008514149717,0.1953673346332787,0.1663650730761275
CF,0.04169988771429066,0.2042055036336941,0.15818341736070077,0.13890228850716757
CFG,0.024117197856157933,0.15529712764941253,0.13316228221967355,0.12725712551479149
CHD,0.005016776531076808,0.07082920676583078,0.06062921650174788,0.05790393472807682
CHRW,0.006114552159436186,0.07819560191875363,0.06929477783563998,0.07145250665443335
CHTR,0.05173586274633841,0.22745518843574092,0.20809642374795792,0.17346694629846998
CI,0.07208651906674661,0.26848932765893435,0.22887995803772437,0.1791337427932182
CINF,0.0026615667518577893,0.051590374604743756,0.04267809497461211,0.0458466714286975
CL,0.0022334506499030464,0.04725939747714783,0.03828988849200395,0.03855695357093296
CLX,0.014220270334636173,0.11924877498170022,0.10658217705366892,0.09754836565146395
