,mse,rmse,mae,mape
A,0.024983509793717922,0.15806172779556069,0.12113353490891074,0.10403845145322245
AAL,0.11102535660584825,0.3332046767466631,0.31142610770827744,0.246301038596273
AAP,0.02787821297571718,0.16696770039656528,0.11753692514924378,0.16233279937862277
AAPL,0.10296566264804263,0.32088263064248684,0.2878189936396213,0.2270185870011959
ABBV,0.005021473276242097,0.07086235443620327,0.0528422717873597,0.0517810174428578
ABT,0.008130604453206123,0.09016986444043333,0.0736643659810714,0.07333846352821222
ACN,0.0040200984549330215,0.06340424634780403,0.05210381395172534,0.049973435352299464
ADBE,0.07472538924474008,0.2733594506226922,0.22942995326888058,0.17832327204417084
ADI,0.06520627928283511,0.25535520218479024,0.23539502936329995,0.19624574998429622
ADM,0.0025900520475798947,0.05089255395025774,0.04393222143707435,0.0439900377531145
ADP,0.014278061751749458,0.119490843798801,0.1017566082982861,0.09331047436592894
ADSK,0.23202159391109595,0.48168619858897344,0.43367962725190123,0.30221121266450174
AEE,0.005366639895539941,0.07325735386662517,0.05844475003549477,0.056078267574398794
AEP,0.002561129596688763,0.05060760413899045,0.039580669918997356,0.041830907127675857
AES,0.0034156055596271614,0.058443182319473,0.04525121648617826,0.04786102353259909
AFL,0.003152032932888522,0.05614296868610104,0.04354729399578612,0.041885386115639904
AIG,0.01792936666525183,0.1339005850071307,0.1251634100273551,0.11633833603766841
AIZ,0.019406487808505124,0.13930717070023754,0.12236228751951563,0.1081953216854153
AJG,0.022156597878599398,0.14885092501761418,0.1358026413828888,0.11965476917416246
AKAM,0.025559575586472885,0.15987362379852682,0.1394840486315538,0.13444172521782777
ALB,0.05140095183136393,0.2267177801394587,0.1862975089031929,0.1518393100018918
ALGN,0.16236136588805022,0.4029408962714634,0.3157582899761789,0.2320353420135247
ALK,0.11126257396197328,0.33356045023649505,0.3059745569070293,0.23371515841175164
ALL,0.0381355322511418,0.1952832103667435,0.15939780386739436,0.13122786288834506
ALLE,0.006469205616128289,0.0804313720890567,0.06664179684389608,0.06422577744558562
