,mse,rmse,mae,mape
A,0.022669740230514275,0.15056473767291687,0.1337028858259199,0.1487323339359924
AAL,0.09390280633572144,0.3064356479519337,0.2901300132755741,0.38593780286457147
AAP,0.015565161123972058,0.12476041489179193,0.10615761597628998,0.10830816717320374
AAPL,0.07739014997002164,0.27819085170080926,0.226909612640052,0.2780710410007799
ABBV,0.025676740073591123,0.16023963327963256,0.1239534083257219,0.14227217694807107
ABT,0.019428251884019476,0.13938526422839495,0.10613632090919482,0.11965813848881092
ACN,0.0033521619140474018,0.05789785759462436,0.0429003634843753,0.038441905234800705
ADBE,0.004530476581373356,0.06730881503468439,0.055598329820007085,0.05217140858695127
ADI,0.03499655664895134,0.18707366636956507,0.14737518354762313,0.16590682483284774
ADM,0.05931959572399062,0.24355614491116956,0.18760274486183795,0.26181095604915805
ADP,0.008579306920006004,0.09262454815007738,0.08136602026147831,0.0869989783554407
ADSK,0.058042444713618455,0.2409199965001213,0.2171317481466091,0.26909727752351537
AEE,0.0141909409151238,0.11912573573801674,0.10189382870264063,0.11439661239340827
AEP,0.015195195459156707,0.12326879353330553,0.10881806296853264,0.12123394311411873
AES,0.07086559226168053,0.26620592078629757,0.21434183702990497,0.2924070023330922
AFL,0.01294194558638137,0.11376267220130411,0.09404731534242564,0.09909542984336446
AIG,0.009732632276289939,0.09865410420398099,0.07391224558161158,0.07269192732643323
AIZ,0.014632051586077322,0.12096301743126832,0.09944851982692521,0.08842941690178681
AJG,0.01872170043750952,0.13682726496393005,0.1064202042684159,0.12167662159192236
AKAM,0.09633956549770115,0.3103861554543004,0.22636826197668053,0.3055344642135882
ALB,0.04681084307277466,0.21635813613722654,0.1834056188707185,0.21699137813207084
ALGN,0.0058487098879564095,0.07647685851260111,0.05586436638238947,0.05891843046716077
ALK,0.010227572405507349,0.10113146100747951,0.08702761088848443,0.08372950919756844
ALL,0.018448900048781792,0.1358267280353237,0.12299340190311556,0.14113339584967924
ALLE,0.008826232912600544,0.09394803304274413,0.06894367823649072,0.0696506823893535
AMAT,0.10858065340754308,0.3295157862797215,0.3164448559458175,0.45109295512102965
AMCR,0.02954166573445728,0.17187689121710714,0.15027401392915854,0.17451870806107614
AMD,0.22175404967933407,0.47090768700386926,0.4463082079946836,0.6741467806164829
AME,0.012598735493256399,0.11224408890118179,0.07579622725968191,0.08236257316693911
AMGN,0.017679872975425514,0.1329656834503757,0.11422291886912296,0.1262589431974079
AMP,0.0726584058141911,0.2695522320705045,0.22800148142943863,0.30646236163235
AMT,0.006872313212841345,0.08289941623944855,0.07158802207373477,0.07675818520893597
AMZN,0.08071422840678967,0.28410249630510054,0.21546840866018674,0.14242770027430118
ANET,0.04548072693114258,0.2132621085217498,0.16710100307516126,0.18894773445598034
ANSS,0.00508296094897484,0.07129488725690532,0.051343299467650635,0.05158720649117684
AON,0.016395072662437706,0.12804324528235647,0.10584072378591627,0.11485410078291082
AOS,0.008996210101103281,0.09484835318076577,0.07049302299967501,0.06580954135552748
APA,0.1357375133957851,0.3684257230376092,0.32649872364847066,0.5040036969056537
APD,0.03821042718179947,0.19547487608846173,0.1762850262144648,0.20310864455813485
APH,0.03189033248393102,0.17857864509490215,0.15703291019293297,0.17870609097482518
APTV,0.03835752800849084,0.19585077995374653,0.13717546055227747,0.15510528677687271
ARE,0.03674483552658739,0.19168942466027536,0.16559374317709774,0.19340193166309744
ATO,0.009867044753349614,0.09933299931719375,0.07732043014412572,0.0731501000805948
AVB,0.004765657394748409,0.06903374098763886,0.057916170460410185,0.06048871514990038
AVGO,0.03615805696609174,0.19015272011226067,0.160115141105991,0.16564443957722683
AVY,0.019884579720295677,0.14101269347223916,0.12575086840107144,0.10635703933036829
AWK,0.007319510808576585,0.08555413963436594,0.06794221168226916,0.0669059660861562
AXP,0.07869478438418033,0.2805259067968239,0.24277122509726828,0.34212547821323547
AZO,0.0036608451827066504,0.060504918665399844,0.05209863417472024,0.04891146271580377
BA,0.06482259744090287,0.2546028229240651,0.21382057952203531,0.2498112073538837
BAC,0.03281265721345686,0.18114264327721635,0.13260130571161688,0.1647178313390188
BAX,0.008425366813036983,0.09178979688961614,0.07934021975468239,0.08587758521081672
BBY,0.08945293384194263,0.2990868332808093,0.26641579460166775,0.3399698963055105
BDX,0.00430050087042773,0.06557820423302037,0.05605718489985525,0.05827650808639609
BEN,0.08705348178028421,0.2950482702546894,0.26101848814771184,0.37836139058608376
BIIB,0.23264349945192522,0.48233131709637644,0.4244757793359462,0.69436781494708
BIO,0.016416743490198303,0.12812784041806957,0.09371531720828323,0.09467431791226637
BK,0.01494013607911397,0.1222298493785948,0.08451294935741979,0.09078449421733026
BKNG,0.019650364457472595,0.14017975765948731,0.11375524324504371,0.11763753052154467
BKR,0.09624972092983372,0.3102413913871483,0.25219884995356107,0.3400789238019618
BLK,0.028085004021914117,0.16758581092059707,0.14614483972185224,0.16862147172400543
BMY,0.013393087040664348,0.11572850573935684,0.09075079671561868,0.09653619603189655
BR,0.01505202904995307,0.12268671097536632,0.10277665908875445,0.10195323752194375
BSX,0.04250070070130929,0.20615698072417846,0.16729863873736084,0.1720850070880053
BWA,0.19590005685863068,0.4426059837582753,0.37693997609897983,0.607738026418029
BXP,0.03813755317573821,0.19528838464112047,0.18027831860003649,0.21213400316141814
C,0.03623362514530469,0.1903513203140569,0.13133096649600878,0.16002542464199584
CAG,0.013213676075855286,0.11495075500341564,0.0937209092846067,0.07977724584220647
CAH,0.02247830864050293,0.1499276780334536,0.12910870770874366,0.1399966033231242
CAT,0.050124158330136365,0.22388425208159765,0.18751290220727715,0.24347095742141106
CB,0.005885385138186499,0.07671626384402788,0.06617792117497437,0.07095272257903194
CBOE,0.010246762656905726,0.1012262942960263,0.08539718544840263,0.09158219099279988
CBRE,0.038903867482779665,0.19724063344752182,0.13695059093127585,0.17156814997089925
CCI,0.009547638038010073,0.09771201583229196,0.08820071417373063,0.09110676542524988
CCL,0.004097836114715145,0.06401434303900294,0.054921019963566214,0.05191484750535675
CDNS,0.005039048276950002,0.07098625414085463,0.057052764702510625,0.052346231403560935
CDW,0.008656204760612357,0.09303872720868636,0.0758139264861834,0.07497546246343198
CE,0.009542439529466377,0.09768541103699353,0.08025061507470747,0.07179958706834626
CF,0.1207705173789904,0.34752052799653493,0.2570916805418239,0.41904678203952883
CFG,0.020622040193969904,0.14360376107181144,0.09850026678971134,0.11258188741463958
CHD,0.00515401672082956,0.07179148083741942,0.06167331344122725,0.062342945503923136
CHRW,0.024107750802653986,0.15526670861022973,0.14262393643076615,0.16298164861656653
CHTR,0.037974700512907966,0.1948709842765412,0.16848233713154637,0.18055813698216133
CI,0.016445418230082966,0.1282396905411229,0.09982044655670656,0.09284481246498184
CINF,0.005517544729825692,0.07428017723340254,0.06213011140395566,0.057761317923331765
CL,0.011128855384458224,0.10549339024061281,0.09728067807136093,0.10385010187780849
CLX,0.004598943515635542,0.06781551087793664,0.05996041861645111,0.055006183262513886
CMA,0.04242942911631003,0.2059840506357471,0.15313044761502886,0.18306016948732445
CMCSA,0.009731934054580118,0.09865056540425968,0.07783768582516748,0.08085725897307806
CME,0.018952140677358714,0.13766677405009065,0.12090822943786132,0.12722380586473742
CMG,0.05881342595245495,0.24251479532691392,0.18664380596186006,0.25876540729088404
