,mse,rmse,mae,mape
A,0.024283856778550186,0.15583278467174416,0.1211845245410579,0.10403086651014148
AAL,0.11463987743522994,0.3385851110654896,0.3203836000403857,0.25308573523808653
AAP,0.028587695568685827,0.16907896252545976,0.11704236914084634,0.1585278642766382
AAPL,0.09885838014131774,0.3144175251815931,0.2828501550430702,0.22326303136940065
ABBV,0.004533110037606968,0.06732837468413275,0.050295830552571766,0.04913054300065351
ABT,0.006719419660081398,0.08197206634019541,0.06749157414929821,0.06803390213227772
ACN,0.0037237661207963437,0.06102266890915493,0.04956664436449375,0.04765613616488549
ADBE,0.07030740164897184,0.2651554292277868,0.22165092487954005,0.17371646123798914
ADI,0.06462048299810948,0.25420559198827525,0.2361857111128941,0.1983611409620635
ADM,0.003939294634335943,0.06276380034969156,0.05681063095436862,0.057400836637381
ADP,0.01230979983856749,0.11094953735175055,0.09413404073559213,0.08673906249916304
ADSK,0.2509155229444446,0.5009146862934292,0.45039519926659066,0.30370902921708287
AEE,0.004248449636591881,0.06518013222287818,0.052835819170146736,0.05122597704101124
AEP,0.0024876927323705814,0.049876775480884705,0.03913691638158191,0.041798084622557
AES,0.004253093578239909,0.06521574639793605,0.049801666570835734,0.05273507070254831
AFL,0.0024348398981812,0.049344096892953666,0.03878029771479622,0.0375801581976505
AIG,0.01724138578511453,0.13130645751490871,0.12215955614050457,0.1136256104087195
AIZ,0.018906030889468885,0.1374992032321238,0.11995198476631452,0.10633503191269217
AJG,0.01990299483712355,0.14107797431606237,0.1271859654184185,0.11231229861494411
AKAM,0.026269133298707295,0.1620775533462524,0.14053087296927635,0.1345890752355717
ALB,0.04749061474744308,0.21792341486734068,0.1790457571878112,0.1470000974048993
ALGN,0.14603803063864376,0.3821492256156537,0.30166440003330014,0.22322816459559175
ALK,0.11302163748182881,0.336186908552116,0.30776955227293556,0.23575287480190318
ALL,0.033965608122833744,0.18429760747995005,0.1487846270694103,0.12324397389356448
ALLE,0.005971826809495885,0.0772775957797335,0.0658154912301869,0.06367660160103338
AMAT,0.21232655288650798,0.46078905465137515,0.4226706345390622,0.2979762338783797
AMCR,0.004326373743692969,0.06577517574049475,0.05621100045926405,0.05595689503714266
AMD,0.6968075322920343,0.8347499819059803,0.7711654302617112,0.471906735371927
AME,0.028083949641525715,0.16758266509852895,0.13464028880893347,0.11497926318023113
AMGN,0.005328423274200359,0.07299604971640834,0.06035195268463059,0.06363420908595116
AMP,0.0740516936292158,0.27212440836723156,0.24050913236948918,0.19248489038845462
AMT,0.008766495146274303,0.09362956342029104,0.07696611761435904,0.07313101544492712
