,mse,rmse,mae,mape
A,0.049702774049679196,0.22294118966597265,0.17822935382902141,0.14130698545760534
AAL,0.029293472347696428,0.17115335914815236,0.15323385094122707,0.12980106340898787
AAP,0.06698209060304783,0.25880898478037395,0.21629486026619238,0.32982618897697796
AAPL,0.06465175483545794,0.2542670934970901,0.21998214514737605,0.17063064222245936
ABBV,0.033314445765510695,0.18252245277091445,0.11014465625420045,0.08954880302765907
ABT,0.017431963400128318,0.13203016094865716,0.09655151895212563,0.08751539943355785
ACN,0.006243825043247455,0.0790178779976244,0.055094669509535364,0.05036258649102496
ADBE,0.07012553233282037,0.2648122586528433,0.21467131875457582,0.1631230646880928
ADI,0.0633043676190434,0.2516035922220575,0.23552205272726612,0.18510560150456742
ADM,0.00565313457450279,0.07518732988012534,0.05752151700968761,0.06307666498341721
ADP,0.031286519227052965,0.17687995710948418,0.16189006575122403,0.1364824328742998
ADSK,0.13321080067477076,0.3649805483512385,0.31031674234810547,0.21695676666807368
AEE,0.0156099568713643,0.12493981299555518,0.10361987657101257,0.09116199506984846
AEP,0.006344162799760362,0.07965025297988929,0.06050268810396822,0.05714359463384771
AES,0.010226420562862654,0.1011257660681127,0.09388937070087258,0.10669466721739762
AFL,0.006907918650721004,0.08311388963777958,0.05821377269371877,0.053322859733509725
AIG,0.0038807351449476834,0.06229554675053172,0.05260282044663735,0.05001365902156416
AIZ,0.00767906291687628,0.08763026256309107,0.07144458211992763,0.06512216899992568
AJG,0.021389697511957666,0.14625217096493873,0.12816463987913657,0.11033150056779253
AKAM,0.044818879898201464,0.2117046997546381,0.18497398381638142,0.24694493632116668
ALB,0.101152721604203,0.3180451565488822,0.26291755468330485,0.19147977985080974
ALGN,0.3431521281174407,0.5857918812320982,0.4293602073602892,0.24766564120553408
ALK,0.04392783949541178,0.20958969319938367,0.18558975361898677,0.15415213584111737
ALL,0.060566271697706085,0.24610215703586608,0.21949850006445354,0.17308568484753398
ALLE,0.01151482123938946,0.1073071350814542,0.08416590985521223,0.07711621121740439
AMAT,0.17140811207923895,0.4140146278565999,0.35345944810520885,0.24192885996634367
AMCR,0.005134576072310736,0.07165595629332383,0.06244121748352968,0.06247655675711847
AMD,0.41588279607530293,0.6448897549777814,0.6092926434445549,0.3716147719002744
AME,0.04766850333610583,0.21833117811276023,0.18087713891746485,0.14554833156739627
AMGN,0.012423137926730304,0.11145913119493757,0.09378981034087736,0.10025377995917624
AMP,0.09444954608454051,0.30732644872275555,0.2760639850393732,0.20670146393128783
AMT,0.019824113469529923,0.14079813020608592,0.1172831794897753,0.10429744708424048
AMZN,0.018175113108771297,0.13481510712368736,0.11080803448433575,0.09743159098598025
ANET,0.4987981658278374,0.7062564448044616,0.6014978243775989,0.33588326864489926
ANSS,0.043833257384810025,0.20936393525344815,0.16788833236120668,0.1353705924394514
AON,0.03015035281403765,0.173638569488572,0.13259982880110543,0.10850521664492377
AOS,0.009178912839115538,0.0958066429800958,0.06830073211696375,0.06108158856980645
APA,0.06684892919715506,0.25855159871320665,0.22453019293811038,0.3079259949982614
APD,0.0035452137066973788,0.05954169721042035,0.04091109575651467,0.03926413778893732
APH,0.02206155788076614,0.14853133635959162,0.1197079018836985,0.10126787269620048
APTV,0.05484090360861955,0.23418134769579654,0.1860152808191593,0.14506006941978955
ARE,0.005406085523311681,0.0735260873657213,0.05736042560024314,0.05338383446251362
