,mse,rmse,mae,mape
A,0.015092142854253381,0.12285008284186617,0.09223561542408455,0.08397129354434178
AAL,0.03026626766279878,0.17397203126594452,0.14052261986693906,0.17870241019172814
AAP,0.02987119048494102,0.17283283971786445,0.1650988296201579,0.20602867511074902
AAPL,0.029829790277855914,0.17271302868589825,0.14813606925299755,0.1921102107946642
ABBV,0.012718512578866678,0.11277638307228459,0.10223228464587633,0.12204797866393557
ABT,0.02201920720287464,0.14838870308374097,0.12986461824809342,0.16264578698290402
ACN,0.008019841599028821,0.08955356832102683,0.07637379081443708,0.07008983739524904
ADBE,0.014027475333575604,0.11843764322872861,0.10177451509676258,0.09119748289521182
ADI,0.007158855279007049,0.08461001878623506,0.0721814028333832,0.07859193531747832
ADM,0.0308360949022985,0.1756020925339402,0.14959905669214535,0.19299160049588182
ADP,0.003356441674755719,0.05793480538291053,0.04814468428368454,0.04595370053967165
ADSK,0.02605968025935571,0.16143010951912196,0.12131357289877258,0.10870349181618022
AEE,0.020874547358242537,0.14448026632811325,0.11967277752121344,0.10287375614923948
AEP,0.017924823461741846,0.13388361909412907,0.11201887108403145,0.09741213701978924
AES,0.024754957100952938,0.1573370811377691,0.1381502861652798,0.17372538368774837
AFL,0.01231141898898072,0.11095683389940757,0.09031147978296827,0.0835308745392014
AIG,0.011026538895163609,0.10500732781650816,0.08555549770051216,0.0995894985857614
AIZ,0.007134017841655556,0.08446311527320997,0.0703224218725124,0.06703517154305637
AJG,0.009642214707930053,0.09819477943317584,0.07733896740902405,0.08306228457366743
AKAM,0.09114158089927041,0.3018966394302368,0.29183890477635666,0.42435588320570833
ALB,0.14578314642419402,0.38181559217008676,0.29459786570360696,0.20486161509789408
ALGN,0.07009680359521818,0.2647580095015412,0.20497454851421207,0.162771211797385
ALK,0.0243451228560157,0.15602923718334233,0.12685070924790512,0.1549144835533426
ALL,0.0032629764315361175,0.057122468710097934,0.041340610871445874,0.042650353399882844
ALLE,0.005666125138680923,0.07527366829563259,0.06205659467671171,0.05926448136270584
AMAT,0.14741372476177997,0.3839449501709587,0.28410188123017593,0.1994340324893183
AMCR,0.017555751092961223,0.1324981173185537,0.11439139241663428,0.10886632673253449
AMD,1.476245447231218,1.2150084144693065,0.8682094248774354,0.36517329496653206
AME,0.017771087824304206,0.13330824364721114,0.11944421150936627,0.14338444955681556
AMGN,0.007730251462086501,0.08792184860480642,0.07738041588180142,0.08718539612960595
AMP,0.03627129318323842,0.19045023807608752,0.16928633107656726,0.22645029108619358
AMT,0.012070361482044805,0.10986519686436103,0.08776986422641402,0.08119029940438556
AMZN,0.06472109623312541,0.2544034123849863,0.21448900222652298,0.16628476285776767
ANET,0.029933309648556873,0.17301245518331007,0.15615265561350591,0.19978705315601533
ANSS,0.004633359898610469,0.0680687879913435,0.0574772694446084,0.06333233336601113
AON,0.008186500961151665,0.09047928470733875,0.07300923983359948,0.07210445015926993
AOS,0.028238210356965512,0.16804228740696645,0.12682962556593913,0.10729482005027574
APA,0.020237365585819872,0.14225809497466171,0.10630789264755405,0.11597289396951835
APD,0.004713463258808127,0.0686546666935914,0.05277716358700513,0.05656917976990387
APH,0.007939938128679535,0.08910633046355088,0.06371051407915701,0.06300356341234774
APTV,0.02139000018376425,0.14625320572132514,0.1329886591253365,0.15708788319572703
ARE,0.016488538525063278,0.12840770430571244,0.09671736120407891,0.0923947985376034
ATO,0.05809082543333881,0.2410203838544342,0.2167773003340495,0.1729619074401726
AVB,0.001368391182928659,0.03699177182737614,0.030160087633053896,0.02999363291419622
AVGO,0.02883206929493938,0.16980008626305046,0.1341818637622838,0.1131412188869011
AVY,0.028054240016550325,0.1674939999419392,0.14035948408786356,0.11952493868031112
AWK,0.07740429271718662,0.27821626968455065,0.2370671313149926,0.18202627262724588
AXP,0.037898024930811305,0.19467415064874768,0.18068500773792334,0.2351086883411961
AZO,0.0020694677218109463,0.045491402724151586,0.03632065376341607,0.03518631286821058
BA,0.009472013106152056,0.09732426781718964,0.0820304913092876,0.09325307477606103
BAC,0.02919490007136287,0.17086515171726174,0.14084804104511328,0.18493766636968545
BAX,0.014151685864284603,0.1189608585387841,0.09016577243375859,0.08476900271028544
BBY,0.03038624480482891,0.1743165075511465,0.15253084747031015,0.18785769286260515
BDX,0.014479513458009886,0.12033084998457332,0.09301107397087457,0.0837612866660457
BEN,0.03347384350659117,0.18295858412928093,0.1646963298905452,0.22747106226333272
BIIB,0.04709184927277858,0.21700656504534277,0.19229761042783666,0.29423166010601315
BIO,0.006364775676224422,0.07977954422171402,0.0693761175278712,0.07509087478331675
BK,0.01011613012245464,0.10057897455459883,0.08209739927901583,0.09727436628922297
BKNG,0.007142714544298772,0.08451458184419286,0.06456461534823833,0.07122094614985168
BKR,0.05120112914533735,0.22627666504820454,0.2107037731871622,0.27780941902447626
BLK,0.0064810397460917015,0.08050490510578658,0.06346642466489262,0.06332280440095954
BMY,0.0045028527919065316,0.06710329941147851,0.057646534392466635,0.061870492408208376
BR,0.01645968662451487,0.12829531022026827,0.10017686209360366,0.08899747701552146
BSX,0.04359576907487706,0.2087959987041827,0.1584370111015518,0.12567156726016804
BWA,0.08018399606998512,0.2831677878396219,0.2623073698620144,0.40239860068887
BXP,0.00757133806298282,0.08701343610605675,0.06521601165106546,0.0605502863063344
C,0.04171702154931008,0.20424745175720083,0.17943983771033165,0.2478558078160103
CAG,0.003638095403023945,0.06031662625697781,0.05195680406566785,0.05318936919641618
CAH,0.00339160454066216,0.05823748398293113,0.049859322419992226,0.053498674791694026
CAT,0.014360982361789986,0.11983731623242397,0.10315454341464432,0.11906874701992859
CB,0.01855643169052723,0.13622199415119143,0.12275914953175956,0.10898557771679881
CBOE,0.002349382730572245,0.048470431508005424,0.04264727203406985,0.04310933569076624
CBRE,0.043068738276758556,0.2075300900514394,0.1823567315866984,0.24995515341639454
CCI,0.012847695496550062,0.11334767530280479,0.09066145644200249,0.08091689765233206
CCL,0.007913263283615479,0.08895652468265315,0.07444247489687353,0.08292249395764448
CDNS,0.010640126276755178,0.10315098776432137,0.08636642595750822,0.07947475235549972
CDW,0.007177552396147831,0.0847204367089065,0.06983127123906784,0.07510690290352988
CE,0.0033206947079402293,0.05762546926438195,0.046678497611765846,0.04865525700916681
CF,0.23047298563575255,0.4800760206839668,0.4551836949850018,1.0151036310498593
CFG,0.02202955799666465,0.14842357628309813,0.12052772603517606,0.15540961631993683
CHD,0.00760212175327515,0.08719014711121406,0.07329281766618236,0.06906986597103826
CHRW,0.0029767713737366393,0.0545597963131887,0.04043265643428959,0.04292398652940514
CHTR,0.035007579097355995,0.1871031242319486,0.13984737299430838,0.11774067396718586
CI,0.0119141696739236,0.10915204841835814,0.10008676068700956,0.11815054552983016
CINF,0.06114388106110438,0.24727288784075052,0.20929027452490198,0.16381307641521134
CL,0.004316371041586951,0.06569909467859471,0.050403782583451774,0.047723866400785304
CLX,0.009646968398906166,0.09821898186657285,0.0903050867910289,0.0829077466673366
CMA,0.017957073108949638,0.1340040040780485,0.1095043784458321,0.1404452934327775
CMCSA,0.004407166431125971,0.06638649283646464,0.05425473202451121,0.05685237652030891
CME,0.00631273756710506,0.07945273794593273,0.0546810743299849,0.051640581576316374
CMG,0.1595874372777442,0.3994839637303908,0.3836341676746635,0.6495031703779971
CMI,0.028139145521511033,0.16774726680787092,0.14346689289050046,0.184008561663026
CMS,0.03225365705336824,0.17959303175058947,0.15154058427850242,0.1256954329256844
CNC,0.017679070630136573,0.13296266630199838,0.11579668649216276,0.14285705151747294
CNP,0.028254742846466098,0.1680914716648828,0.13948033060799223,0.12289815966909239
COF,0.02580685167710442,0.16064511096545833,0.14202261145425263,0.1892380513489001
COO,0.01729845243607608,0.13152358129277078,0.11206938742480235,0.1354609451784328
COP,0.051885994975861355,0.22778497530755043,0.20500650419276908,0.28305343470680583
COST,0.0032149274445979637,0.0567003301983151,0.04503209582087883,0.043523595584472705
CPB,0.03108708570999488,0.17631530197346706,0.1473105360663389,0.12169361983988115
CPRT,0.06542753205388561,0.2557880608118479,0.19989035617590273,0.15410284944562957
CRM,0.005481645663027566,0.07403813654480754,0.05956373090554969,0.06320847682363265
CSCO,0.008147618488801616,0.09026415949202439,0.06808125462440985,0.06839644876473684
CSX,0.02177533745626827,0.14756468905625175,0.130437514649212,0.16249900160143244
CTAS,0.016666029613810283,0.1290969775548997,0.0865922786797875,0.07523315968766726
CTSH,0.015993047044763998,0.1264636194514612,0.11512042912120622,0.1363735427079182
CVS,0.012072642114897288,0.10987557560667105,0.10426045535568472,0.12197996636345737
CVX,0.014280659130670335,0.11950171183154798,0.09941810908041668,0.09090993617840191
D,0.0026479388035824587,0.05145812670106111,0.042543108569284484,0.04343735525348448
DAL,0.023616575611924828,0.15367685450947005,0.12544482486521427,0.1506049903988174
DD,0.0069180981995227075,0.08317510564780009,0.06912600792425888,0.06907272534205704
DE,0.015664667581982056,0.1251585697504652,0.11485980310444668,0.1387657541892539
DFS,0.007671509412052051,0.08758715323637395,0.06895530354277893,0.07924774532396268
DG,0.010439165023173337,0.10217223215322907,0.08645013328879642,0.08680081911192329
DGX,0.012705793172766362,0.1127199768131912,0.08540987606747819,0.08065573635663281
DHI,0.008678402553517848,0.0931579441245772,0.07339970572696208,0.0815701820011998
DHR,0.17949610300753074,0.4236698042196667,0.2573542416163675,0.15874827240543696
DIS,0.018884633161089102,0.13742137083106507,0.12515976495027759,0.15421491118313974
DLR,0.12450005498781173,0.3528456532080447,0.3035929768654466,0.22126681902131862
DLTR,0.009263423757949413,0.0962466818022804,0.07388388745822959,0.0717887660075857
DOV,0.008192781492084815,0.09051398506355145,0.06955809650878118,0.06784015863699365
DPZ,0.03139401867155363,0.17718357336828272,0.13620772749299945,0.11454535711921066
DRI,0.00294729943000822,0.05428903600183208,0.04186255937825582,0.04600210534540293
DTE,0.014642740299025183,0.1210071911046,0.09662167374515608,0.08506888636774232
DUK,0.00848052901307215,0.0920897877784076,0.0783826505032229,0.07378791706878754
DVA,0.013094382376150524,0.11443068808737682,0.10134194511329063,0.12005954191117205
DVN,0.09745585364582099,0.31217920117429504,0.26291463964359046,0.49151741932977144
DXC,0.23539737083863443,0.4851776693528201,0.36056336851690163,0.2277050892133776
DXCM,0.06282767834642052,0.25065449995246547,0.21668765260914657,0.313458020358991
EA,0.011683856906413768,0.10809189102987221,0.08571251622541343,0.09247605554389746
EBAY,0.016396633349191052,0.128049339510952,0.1151516891818432,0.127002425166517
ECL,0.003557235238010396,0.05964256230252349,0.04642645378168509,0.05023219472181792
ED,0.018942030846626243,0.13763005066709175,0.11668785038594703,0.10113380772300218
EFX,0.03011082074226831,0.17352469778757232,0.14008286311425508,0.11732692292000332
EIX,0.0190310576761705,0.13795309955260338,0.11468261185951646,0.100293412071484
EL,0.0024342764251127974,0.049338386932618675,0.04097603274597764,0.0405459100625149
EMN,0.012176745342329447,0.1103482910711781,0.09545710676763028,0.11191491102177895
EMR,0.005360866496604994,0.07321793835259904,0.06139696734961517,0.06312319450619845
EOG,0.013193095190531997,0.11486119967391946,0.09775177412669567,0.11262327264372678
EQIX,0.05519913796974376,0.23494496796003903,0.20092716033463318,0.15856056607132368
EQR,0.0017959286769155638,0.04237839870636412,0.03586821528098156,0.035652816206605216
ES,0.011264762610717403,0.10613558597717074,0.09021074351772555,0.08067000072122284
ESS,0.001934772503441208,0.04398604896374768,0.032264022385665864,0.0336491265441549
ETN,0.00965170204022994,0.09824307629665278,0.07710730828490518,0.08654899906075542
ETR,0.01915445724447489,0.13839962877289408,0.1126248097917769,0.09891542179430303
ETSY,0.179957472522521,0.4242139466383926,0.3967221938553285,0.939966960212293
EVRG,0.0971801379969424,0.31173729003271716,0.267721340012191,0.19984741369457062
EW,0.0941372687375427,0.3068179732961267,0.2435067473469441,0.18038931145990836
EXC,0.009460052577691627,0.09726280161342067,0.08733092853158805,0.0927179093598556
EXPD,0.003409487072703792,0.0583908132560576,0.04652109119594349,0.04947862074657309
EXPE,0.01811112844161111,0.13457759264309607,0.1185535388192501,0.13817396692349776
EXR,0.01842809471640309,0.135750118660733,0.119864281947868,0.10441679854477944
F,0.015320668022421012,0.123776686102113,0.1108361893885155,0.12645621713422522
FANG,0.02525422471014518,0.1589157786695367,0.1312510280185501,0.11825695158678984
FAST,0.008760684426201442,0.09359852790616657,0.07740381269260184,0.07145285535899129
FCX,0.11295519846468899,0.3360880814082656,0.2973535724593119,0.6390595012043344
FDX,0.010241409314340283,0.10119984839089574,0.07846880865712633,0.09177905464888107
FE,0.0026135073461675978,0.05112247398324535,0.043011292683861155,0.04391569632213038
FFIV,0.0312741424365966,0.17684496723570223,0.15433546811582408,0.20439500709064712
FIS,0.012342877423745112,0.1110985032470965,0.09635991204181103,0.10385817824912259
FITB,0.017615652605453665,0.1327239714801123,0.10898893480473967,0.1341315860543751
FLS,0.008885053849028685,0.09426056359384175,0.0775474651303606,0.09025088525396402
FMC,0.01921889189583077,0.13863221810182064,0.11942855370301358,0.14745014488937738
FRT,0.012245027136245885,0.11065725071700401,0.0969868544413498,0.08705019900415092
FTI,0.05613195268822101,0.2369218282223506,0.2183531900828731,0.30147159078217367
FTNT,0.10375940175882696,0.32211706219762243,0.31033368695877117,0.4876045848203448
GD,0.005542082851750439,0.0744451667454002,0.06469612553436503,0.07079769153845782
GE,0.011795301489329984,0.10860617611043114,0.09818705496269635,0.08857093907677224
