,mse,rmse,mae,mape
A,0.013429026979660585,0.11588367865951005,0.1015200812985258,0.11410162175913227
AAL,0.12838412239111743,0.3583073016156905,0.29255589676634247,0.41848929907584576
AAP,0.02490091915900406,0.15780025082047258,0.1414198664084142,0.1428291316308024
AAPL,0.04430120060241354,0.21047850389627332,0.18457471517771468,0.23595267922424687
ABBV,0.051211125700946505,0.22629875320236853,0.19611195231846018,0.23007280331513413
ABT,0.03584850435258337,0.1893370126324575,0.16142957477784403,0.1968051241257544
ACN,0.00717430572737911,0.08470127346964218,0.07139190300940317,0.06456758569708008
ADBE,0.0049090288211746345,0.07006446189884451,0.057814441061130296,0.0548616934575376
ADI,0.034465785011309695,0.1856496297095949,0.16510804420927408,0.20022895487221906
ADM,0.07770241105714559,0.27875152207144194,0.24281137972763556,0.3382094276172551
ADP,0.0025958522604854844,0.05094950696999417,0.040637009403541424,0.04265597862283303
ADSK,0.037982743353266187,0.1948916195049602,0.1635407414093234,0.19297473166829118
AEE,0.0079024663198889,0.08889581722380925,0.07142104972098486,0.06438139774093087
AEP,0.004849407644112005,0.06963768838863052,0.05395632630402135,0.0484828605240888
AES,0.05832128145151633,0.2414979947153109,0.21920128400456454,0.2913897278885663
AFL,0.003924222599079138,0.06264361578867504,0.05255671819652199,0.05491266651509614
AIG,0.025515522416562603,0.15973578940413635,0.12471810257303326,0.14079122420323234
AIZ,0.026712583969267626,0.16343984816827145,0.14635321137427204,0.12446524077225775
AJG,0.016251437112595517,0.12748112453455812,0.11049698249069038,0.12812728668647505
AKAM,0.0972959290808343,0.3119229537575494,0.2553836808974957,0.3807219818891801
ALB,0.03451805247998932,0.18579034549725484,0.16286614561958768,0.1967713562027445
ALGN,0.0033502085786630245,0.057880986331117615,0.044759512731433464,0.0447061809692293
ALK,0.022961540527912116,0.15153065870612492,0.1350014395869045,0.12064789224131042
ALL,0.01603296321914841,0.12662133792986238,0.11624367445170153,0.13093003212059523
ALLE,0.0019339983273336124,0.04397724783718977,0.03450409510646252,0.034903413423989046
AMAT,0.03749157309454899,0.1936274079115583,0.1778041485925044,0.2241717271082511
AMCR,0.010410184600091733,0.10203031216306128,0.08780316379665203,0.0937857902201807
AMD,0.06484771358310377,0.25465214231006145,0.2194592056867308,0.24995549369777803
AME,0.014864027017237703,0.12191811603382699,0.09595266862014276,0.10894096344039625
AMGN,0.011655119909432798,0.10795888064181101,0.09063838806025794,0.09974145296580117
AMP,0.054205312415679344,0.23282034364651072,0.20207270442175915,0.26853539789488273
AMT,0.0030415731757756697,0.05515045943394914,0.045239548263712646,0.044357684589653244
AMZN,0.09949342812271911,0.3154257886139291,0.2879291649114411,0.207987957049542
ANET,0.09139634108967419,0.3023182777962229,0.24693987216768548,0.3269422758223883
ANSS,0.006438408132092125,0.08023969174973272,0.0655134689668342,0.06849414512531338
AON,0.007228708774499211,0.08502181352158522,0.07238707696601751,0.07962580107564457
