,mse,rmse,mae,mape
A,0.020476307637255546,0.14309544939394664,0.1272880000237261,0.14170669781186435
AAL,0.08957706968891191,0.2992942860946595,0.2843752888898826,0.3773565954965509
AAP,0.015004385686425115,0.12249239032048119,0.10393317283598223,0.10579255526490021
AAPL,0.06566498189152281,0.2562517939283993,0.21069917692615014,0.25741492020096307
ABBV,0.028472141237746707,0.16873689945517759,0.13471131609184447,0.15461518968144827
ABT,0.01659812497145529,0.128833710539809,0.09836311386868674,0.11064142469139064
ACN,0.007180822565665068,0.08473973427893829,0.06845383415623849,0.059836439202144716
ADBE,0.004252104560634357,0.06520816329750714,0.054829549107158974,0.05169005526896216
ADI,0.019764716961108604,0.14058704407273312,0.11074911934008676,0.1189924338376504
ADM,0.06298121857866405,0.2509605916845592,0.19709258071363608,0.27427783410394735
ADP,0.008567732600094578,0.09256204729852607,0.08381366398468136,0.08962101873317788
ADSK,0.05695251028071957,0.23864725072943868,0.21677831688970423,0.2686924749069953
AEE,0.018527108288027255,0.13611432065740642,0.12039704214686968,0.13636007938055417
AEP,0.019772003351134094,0.14061295584381298,0.1295205455663768,0.14448924977390712
AES,0.07423325948102048,0.272457812295813,0.22499290935456573,0.3080706608434118
AFL,0.01000773960515549,0.10003869054098764,0.08073145049289471,0.08533628872756696
AIG,0.008316086403622537,0.09119257866527591,0.06724027325210512,0.06601652479063812
AIZ,0.014717252655404939,0.12131468441785989,0.10084047270735924,0.09027244364660539
AJG,0.017572001500328907,0.1325594262975248,0.10318342277676679,0.11795791478970015
AKAM,0.08160742890492706,0.28567014003029273,0.20298180028058924,0.275201928430092
ALB,0.04678530310173963,0.21629910564248672,0.18492997260030425,0.21921131079339562
ALGN,0.005793154434114037,0.07611277444761844,0.06038895129530728,0.06422267564000994
ALK,0.012207885475796227,0.1104893002774306,0.09736485045108392,0.09408529576301057
ALL,0.01848723908948183,0.13596778695515285,0.12343765373589353,0.1415965974512023
ALLE,0.004585073548319766,0.06771317115834825,0.048199496639923206,0.04850152868499661
AMAT,0.10665187764367746,0.32657599061118603,0.3151163217796975,0.4488698145833381
AMCR,0.027610347474410348,0.16616361657839043,0.1451984073074873,0.16885985415583854
AMD,0.19701136432669195,0.44385962232071974,0.421107334691041,0.6379584800108249
AME,0.01202930548160988,0.1096781905467531,0.07895810740012621,0.08547489580035865
AMGN,0.017652693550346252,0.1328634394795884,0.11724919522766872,0.12934022972775008
AMP,0.06872245638437685,0.26214968316665355,0.22509714122287072,0.2997018320531519
AMT,0.006946936429258185,0.08334828390109891,0.07285963300979115,0.07812446606964216
AMZN,0.09872558840910274,0.314206283210732,0.24301405308786808,0.16191858133293036
ANET,0.03795552598099545,0.19482178004780534,0.15928919883324566,0.17904348750241694
ANSS,0.003992479952062975,0.06318607403584253,0.046247901149117684,0.04637246971341942
AON,0.015124634768005279,0.12298225387431017,0.1040557779339248,0.11291027623004107
AOS,0.007205813089389567,0.08488706078896575,0.07019709798029014,0.06306505597704594
APA,0.12617406607407822,0.35520989016928883,0.3126754870131898,0.4830876027851521
APD,0.031927448059107466,0.1786825342866713,0.16031965921777863,0.18490360871880693
APH,0.028298437580585086,0.16822139453881924,0.14846868787726902,0.16911880706378804
APTV,0.0306899560658934,0.17518549045481308,0.11710329082302295,0.1333843390939428
ARE,0.038434014477647827,0.19604594991391133,0.17369798616687032,0.20229579706091294
ATO,0.009194053241654919,0.09588562583440188,0.0774070781630943,0.07482742516312406
AVB,0.005128054657059995,0.07161043678864132,0.06190477244297674,0.06484715101115796
AVGO,0.027856345795992502,0.1669022042873985,0.14317148864651397,0.1495482462096837
AVY,0.018470735137851687,0.13590708273615354,0.12156482341251597,0.10346435517152229
AWK,0.007440054646289199,0.08625575138093226,0.06972117595670471,0.06951369165897507
AXP,0.08028507385835827,0.2833462084771177,0.25120416479858815,0.3502732137319457
AZO,0.0032137953780968843,0.05669034642773745,0.042592056208976554,0.03858390573253024
BA,0.05189855742402211,0.22781254887301997,0.18928619085167886,0.22139458301206455
BAC,0.029191003059746125,0.1708537475730226,0.12577578215984603,0.15543719846828846
BAX,0.0090508674775995,0.09513604720398836,0.0835164586860063,0.09069782683949831
