,mse,rmse,mae,mape
A,0.030384578300930748,0.17431172737636086,0.14460575575423892,0.1264376164379476
AAL,0.08013697840984929,0.2830847548170853,0.25626893794894884,0.23478196816661565
AAP,0.014409361769470795,0.12003900103495861,0.0910222009669874,0.10790830745067059
AAPL,0.09748408651765393,0.31222441691458713,0.2766401463300075,0.2244509561674106
ABBV,0.0072524394767119575,0.08516125572531183,0.07071725620782857,0.06802319117221722
ABT,0.01279167860742052,0.11310030330383963,0.0942225774873417,0.0920094939704325
ACN,0.002339967489487557,0.048373210452558935,0.03970269036646398,0.03876397796593313
ADBE,0.06217010934843655,0.2493393457688468,0.20567533323287235,0.16384167260269436
ADI,0.09340146532072624,0.30561653312726106,0.27905433548011643,0.21901299405254585
ADM,0.01176785570486673,0.10847974790193204,0.09928101661720108,0.09707775107633898
ADP,0.013002406720560548,0.11402809618931883,0.09924202136894936,0.09323947067153493
ADSK,0.20515132848643564,0.4529363404347631,0.3969880706647305,0.2797510837896642
AEE,0.007167235131558764,0.0846595247539151,0.07198548512653126,0.07090413213262522
AEP,0.0025714408287690867,0.05070937614257433,0.041969533696541016,0.04407578285191985
AES,0.004940429337023189,0.07028818774888985,0.05568054324546822,0.05756021489078738
AFL,0.004254869620637141,0.06522936164517587,0.05724860961237122,0.05667932461395138
AIG,0.02296223698402672,0.15153295675867584,0.1418187393037918,0.12917775902225054
AIZ,0.017417547089175964,0.13197555489247229,0.11540964673594202,0.10420245151404668
AJG,0.025754003449429987,0.16048053916107705,0.1461898596386648,0.1298462857683192
AKAM,0.028526351059146866,0.16889745723114621,0.144078229248319,0.13443474404882436
ALB,0.06086012284465019,0.24669844516058506,0.21779997260756706,0.18971677202501716
ALGN,0.1796413435093836,0.42384117722253417,0.3532111546537442,0.25419026579027815
ALK,0.05817168199364876,0.24118806353890893,0.20896979296828774,0.1948927672808599
ALL,0.030040192785078627,0.17332106849739481,0.1426710732294983,0.12197649325864446
ALLE,0.009535130040018625,0.09764799045560858,0.08059162097531856,0.07624608096843548
AMAT,0.2690841895425583,0.5187332547105095,0.475572683377359,0.33923394667874207
AMCR,0.003331192407657977,0.057716482980670065,0.049192648698744124,0.049575629384447976
AMD,1.5935845313427155,1.2623725802403645,1.15878901990713,0.5709326017647307
AME,0.01770118950909915,0.13304581733034357,0.1021356317868009,0.09439902381290996
AMGN,0.008361220080841315,0.09143970735321344,0.07654932964654115,0.07405135900182153
AMP,0.0607777180489256,0.24653137335626393,0.2139302402582655,0.17575897448517952
AMT,0.011959460222354548,0.10935931703496757,0.08720870330559813,0.08271282813026733
AMZN,0.04692616014111782,0.2166244680111594,0.19642201239811208,0.16976060277101795
ANET,0.4049056284329305,0.6363219534425404,0.5338670735502209,0.33262526900863265
ANSS,0.0364598991126657,0.19094475408522146,0.1493765018845103,0.12479721889534641
AON,0.013886343353868678,0.11784032991242292,0.09967866763416368,0.09069087913724128
AOS,0.04402970686054724,0.20983256863639457,0.19908114422009596,0.17745787513368094
APA,0.015334856418462333,0.1238339873316786,0.10720167644459867,0.1100684325979171
APD,0.00601734564489293,0.0775715517757182,0.07041033664923844,0.06749424468584059
APH,0.03842462484031715,0.1960220009088703,0.18245411293841785,0.15604522758668676
APTV,0.01661538592048733,0.12890068238953326,0.09570710358766236,0.09129614538936948
ARE,0.027733940562424977,0.16653510309368705,0.1616434442510633,0.14851253824198352
ATO,0.003360487604660591,0.057969712821960666,0.04547226232502024,0.045841751071415214
AVB,0.0024803946987655592,0.049803561105261934,0.0374783150573301,0.03799009909099314
AVGO,0.10873713045538469,0.32975313562631164,0.2856748275603502,0.2204039826546049
AVY,0.009231246732108393,0.09607937724667241,0.07841124952953814,0.0732930209031032
AWK,0.0024324733475546614,0.04932011098481695,0.039687877060586164,0.04344166194009493
AXP,0.03847542347635998,0.19615153192458115,0.17213755765997008,0.14655769997598406
AZO,0.013334051156460677,0.11547316206141009,0.07686442723163057,0.09820139708804514
BA,0.09520165138899578,0.3085476484904654,0.2546411289849678,0.19163149546513153
BAC,0.2760378217098899,0.5253930164266459,0.4711368623732704,0.31649406249698425
BAX,0.027672630700611177,0.16635092635934184,0.1326003510652621,0.1154916272017015
BBY,0.24193209362248175,0.4918659305364438,0.4403736553941687,0.29923375912603967
BDX,0.00785175875732497,0.08861015041926613,0.07776658737406951,0.0746926038525646
BEN,0.019752923067181693,0.1405450926470992,0.12148259680498502,0.11896613367030551
BIIB,0.022152827824367546,0.1488382606199345,0.12695546417504536,0.12478889470942384
BIO,0.10993347551014346,0.33156217442606967,0.29077824073655517,0.21991276335616178
BK,0.027829606593349036,0.16682208065285914,0.15027584146423606,0.13390061503371636
BKNG,0.06415595842379894,0.25329026515797826,0.22709251375442313,0.18672191070735616
BKR,0.07153217234794743,0.2674549912563746,0.24490393722334988,0.2036144657930773
BLK,0.013009577829209284,0.11405953633611389,0.09985719856182836,0.09179428079092705
BMY,0.039582914348833056,0.19895455347599625,0.1915229838391677,0.2647093613544421
BR,0.01139247092995979,0.10673551859601278,0.09731171919201717,0.09288541257215337
