,mse,rmse,mae,mape
A,0.035141014714612714,0.1874593681697789,0.14772180746037203,0.11938474875256273
AAL,0.02350711155358681,0.15332029074322423,0.13190592754421573,0.11105962804835652
AAP,0.09768517821363551,0.31254628171462145,0.25170129428473376,0.38094040728508466
AAPL,0.03505514637773778,0.18723019622309267,0.15691677377272795,0.12375092590165236
ABBV,0.02055874272600943,0.14338320238441263,0.09523318972202835,0.0833286732607688
ABT,0.010578433141937165,0.10285151015875832,0.08095920720151789,0.07806830857724446
ACN,0.0039138718981002844,0.06256094546999977,0.04979380364497874,0.04717083227070984
ADBE,0.04543187709971649,0.2131475477215642,0.16987140356134003,0.13176230211876933
ADI,0.04759290585422281,0.21815798370498113,0.20080007474205205,0.1595475580175131
ADM,0.00292450763142952,0.05407871699134069,0.04398714887371142,0.044886073658185616
ADP,0.012172919676809167,0.11033095520663802,0.08754686382561555,0.07753078269440407
ADSK,0.08932129199057653,0.29886667929124605,0.23668227936038222,0.16679217422902584
AEE,0.006235436455239413,0.07896477984037828,0.056757766421812635,0.05115614473989098
AEP,0.004078310773739456,0.06386165339027369,0.055605324913616104,0.056899002156499505
AES,0.022743063501429586,0.1508080352681169,0.14179241049002927,0.16042597391521798
AFL,0.003874130603938176,0.06224251444100066,0.049794768468273354,0.04727523598363067
AIG,0.004422955366033408,0.06650530329254509,0.05695951738365822,0.05405057554276533
AIZ,0.005102574551132091,0.07143230747450408,0.05431372859947338,0.04976517773460374
AJG,0.014567536441925752,0.12069604981906305,0.1032244941532909,0.08958008779483746
AKAM,0.040317871129508666,0.2007931052837937,0.1841532694675392,0.19827949353211657
ALB,0.06796879541048062,0.26070825727329894,0.20673170864729556,0.1526050518401784
ALGN,0.22187405185502546,0.471035085588139,0.3380011362887407,0.20300151315227594
ALK,0.038142728279296934,0.19530163409274623,0.16240385993965567,0.13292203639570974
ALL,0.04943408475900769,0.222337771777554,0.19353410265967572,0.15374370828974632
ALLE,0.007405609744546855,0.08605585247121113,0.06544862666004206,0.06231232584128964
AMAT,0.11083766262539169,0.3329229079312382,0.27712777294179924,0.1939958605272474
AMCR,0.005007719494308721,0.07076524213417715,0.06344035364193847,0.06412024062711233
AMD,0.3269728791601338,0.5718154240313336,0.5221418859039391,0.31838514255567096
AME,0.027405976951295197,0.1655475066296536,0.13076162782999234,0.10621636269054456
AMGN,0.009270661143224362,0.09628427256423742,0.08192686835039505,0.08961239912791946
AMP,0.07208535170468738,0.2684871537051398,0.23982072500022925,0.18304602643969808
AMT,0.01372796356679103,0.11716639265075557,0.0951622726052921,0.08721124509762519
AMZN,0.01016289769610296,0.10081119826736988,0.07730094329423803,0.07137586576442363
ANET,0.363301486010328,0.602744959340456,0.49373824169956115,0.27990148230084666
ANSS,0.028695768930044937,0.16939825539256576,0.1315357869842332,0.10736539598315194
AON,0.021746086833672542,0.1474655445643915,0.10562337982463083,0.08656704333727992
AOS,0.005663022569376384,0.07525305687728827,0.059060721787191954,0.05549149097450316
APA,0.09314833489345183,0.30520212137770575,0.25463915519534547,0.3467966100307713
APD,0.0029713719263258936,0.05451029193029417,0.044565243831677856,0.04459059825770115
APH,0.014259763523292206,0.11941425175954588,0.08979773226153256,0.07654621624218444
APTV,0.03728559134101807,0.19309477295105135,0.14865656011394252,0.11731552807715195
ARE,0.002550007465056035,0.050497598606825206,0.04268000288424848,0.041073798640299954
ATO,0.004023131536901392,0.0634281604407805,0.05244882549852672,0.051328823330651696
AVB,0.0013919021639318015,0.037308205048377785,0.028504090922045384,0.029468269826300207
AVGO,0.06857229065947917,0.2618631143545787,0.22166132110753817,0.1653213229384279
AVY,0.015073881357401803,0.12277573602875205,0.0936845388904042,0.0833554790556611
AWK,0.00738294836354428,0.08592408488627784,0.07279069576891842,0.0771427260899674
AXP,0.03481544141861439,0.18658896381783782,0.16270665642041834,0.13138533545829936
AZO,0.06051034570483172,0.24598850726168434,0.19457128941621676,0.2713808838557375
BA,0.24124739391412722,0.4911694146769801,0.4094973413722207,0.26142810831999114
BAC,0.1492887293742384,0.38637899706666046,0.36700408756259645,0.2547956517129957
BAX,0.026120889733692167,0.16161958338546775,0.12712404259332707,0.10558817282223738
BBY,0.07609080357570484,0.2758456154730483,0.2328624882609319,0.16979366091998177
BDX,0.004338620637437107,0.0658682065752295,0.05253310414180333,0.04969154526412126
BEN,0.023590697488284344,0.15359263487643002,0.14153401334573992,0.1201072375063294
BIIB,0.023269497927453205,0.15254342964366968,0.12628352631150314,0.1471462990338625
BIO,0.05189013280963657,0.22779405788921836,0.20304849135472924,0.1564716942530058
BK,0.025937127691357257,0.16105007820972103,0.1408844430938378,0.11884932241230813
BKNG,0.024404929230080582,0.15622077080235067,0.12932092457945515,0.10562295509183763
BKR,0.021100894026815472,0.1452614677979521,0.1232775449515864,0.11383540865563001
BLK,0.010667320660902771,0.10328272198631662,0.07570968190012639,0.06579621410326039
BMY,0.08371262180304295,0.28933133567424557,0.24169521621780943,0.3237767010625388
BR,0.005625779601394963,0.0750051971625631,0.05981177476305496,0.05813732833575087
BSX,0.00921487809180085,0.09599415655028617,0.07819816958436676,0.07504206279136713
BWA,0.03673696138894974,0.1916688847699327,0.15607112492819425,0.12465739558917346
BXP,0.026097936854831992,0.16154855881385013,0.14628341739263567,0.16637246943639636
C,0.061241031959332275,0.2474692545738405,0.22006676083802765,0.16812872577926202
CAG,0.0070576910421652084,0.08401006512415764,0.07086275495185221,0.07242748025072676
CAH,0.021891308869618323,0.1479571183472371,0.13111786013127766,0.15217610575858612
CAT,0.04230743719607706,0.20568771765975008,0.15970061418276402,0.12546846537135026
CB,0.009218310923553607,0.09601203530575532,0.0820258354742372,0.07273967615665897
CBOE,0.0762672228116501,0.2761652092709183,0.2214365045073692,0.16358328872324862
CBRE,0.01875898565235059,0.13696344640943653,0.1111832678958324,0.09421764784994996
CCI,0.005905599209657559,0.07684789658577233,0.06708907622199287,0.06954756219871697
CCL,0.06302319721064871,0.2510442136569746,0.21944074265587757,0.16933228547686666
CDNS,0.054165995914735254,0.23273589305205,0.17987217455647336,0.13732510992038574
CDW,0.06303149166071306,0.251060733012379,0.2276245336145316,0.1760078022834366
CE,0.07573778716392737,0.27520499116826963,0.243761117107751,0.18276670358505506
CF,0.043497180037544915,0.20855977569403195,0.16502236376685958,0.1316359751066433
CFG,0.10606049063943114,0.32566929643340825,0.3060679658540147,0.2205363536056384
CHD,0.004012641246442939,0.06334541219727707,0.05117714693511323,0.05476146257529708
CHRW,0.004966738287273381,0.07047508983515652,0.06271286958996364,0.06056836293424613
CHTR,0.03744704079528173,0.19351237892001052,0.15367540914895064,0.12100574115910412
CI,0.018754816058919762,0.1369482240079066,0.09960708028988438,0.08426056352730733
CINF,0.004700245695351371,0.0685583378981096,0.05336422184717019,0.05671017669850233
CL,0.004030387219095369,0.06348533073943435,0.05156935200984092,0.055495966634279914
CLX,0.004113208520693181,0.06413430065645981,0.05318069683270828,0.05613345602309155
CMA,0.11700665479903895,0.34206235513286015,0.325389098055829,0.23633113732535296
CMCSA,0.015134177237582718,0.12302104388104793,0.11087356691136192,0.09639456434385846
CME,0.023543243043759564,0.1534380755997662,0.1374781378885127,0.11740323423833714
CMG,0.028270777208558497,0.16813916024697667,0.12287378928629103,0.15701033181988264
CMI,0.036639445988826444,0.1914143306777903,0.1713264605141024,0.13940501870481498
CMS,0.00288590607197884,0.05372062985463629,0.04454555371660296,0.044510895960241506
CNC,0.025140314577731734,0.1585569758091133,0.13765628151801035,0.14611110178264786
CNP,0.023077049763078367,0.1519113220371621,0.13125246251614606,0.11048428140718468
COF,0.01896960883177645,0.13773020304848332,0.111946874081541,0.09529448795406602
COO,0.029865452182534148,0.17281623819113223,0.13108135926780579,0.10821737950975682
COP,0.009918594129286798,0.09959213889302106,0.08020065539971188,0.07357614588655263
COST,0.0033511746446500414,0.05788933100883134,0.04648654276093194,0.04743726097780176
CPB,0.027216084575954282,0.16497298135135427,0.13608951671519717,0.15994907056593333
CPRT,0.015260765464074516,0.12353447075239572,0.10363398238299491,0.08933770926440301
CRM,0.00730124957893141,0.08544734974785005,0.06822613705323913,0.0670086262248228
CSCO,0.002312133690158783,0.0480846512949692,0.037746484512400834,0.03590657772091634
CSX,0.2933084067790647,0.5415795479697001,0.5031627994565996,0.31814204290530046
CTAS,0.015103258195962,0.12289531397072062,0.09395585342687565,0.08105290389668847
CTSH,0.009995226269263358,0.09997612849707353,0.07308932097459213,0.06626681602292449
CVS,0.04588297872272805,0.21420312491354568,0.2054314636367321,0.2518553042318514
CVX,0.008708573721167191,0.09331973918291452,0.07515294844397157,0.0672620044166808
D,0.000980033779557534,0.03130549120454004,0.02534985878927692,0.025271397896791493
DAL,0.03843327886026359,0.19604407376981225,0.1806281167350859,0.14728571164993343
DD,0.034234808978448744,0.1850265088533228,0.1619685053345373,0.13295104417453885
DE,0.08900657861152184,0.2983397033777466,0.2734410828952933,0.2031390384113179
DFS,0.015933865509838174,0.12622941618275105,0.09998565611554322,0.0873377100951532
DG,0.08467020497735156,0.29098145125995845,0.2437967352912727,0.3183112217719095
DGX,0.028389921556233592,0.16849309052965225,0.1479203716487285,0.1225700875927672
DHI,0.01400245829383592,0.11833198339348462,0.0997685091540933,0.10320643880501236
DHR,0.00204568396652517,0.04522923796091606,0.0382493906541954,0.03751319094308746
DIS,0.007024590730890756,0.08381283154082528,0.06805818612557786,0.060930338996907994
DLR,0.006833239872803278,0.082663413145135,0.0638647699177233,0.06196852510635094
DLTR,0.07082986456123218,0.2661388069433546,0.2222053649793696,0.2882218191856292
DOV,0.012304045897420002,0.1109236038786155,0.08308935507830122,0.07187973301006455
DPZ,0.020763412348864734,0.1440951503308308,0.11939800944150222,0.10204984191893474
DRI,0.08114401308847022,0.2848578822649467,0.2665667744088509,0.20200265425006556
DTE,0.0065614611300680225,0.08100284643188795,0.06269066816985294,0.05632629844981387
DUK,0.004071531015362017,0.06380854970426782,0.056979490023728034,0.05909651893608322
DVA,0.049123900945464705,0.2216391232284244,0.1976047086161265,0.2456945617748717
DVN,0.07720739181834062,0.277862181338772,0.22602816096619255,0.2909354876501409
DXC,0.10978764111910823,0.33134218131579357,0.2926348299138072,0.21168952591937845
DXCM,0.0873650221503619,0.2955757468913204,0.2752308474867854,0.3930624718876051
EA,0.0404023611759342,0.201003385981267,0.1514094639332975,0.11946642759422893
EBAY,0.0046274089277306574,0.06802506102702634,0.056808894217847926,0.055641071124115704
ECL,0.0019287770547785216,0.04391784437763905,0.035675195327236404,0.03459419837430164
ED,0.0036111086722776364,0.06009250096540862,0.05202928504078214,0.0532029213843543
EFX,0.009973199332416015,0.0998659067570911,0.07274347428359142,0.08417842641231267
EIX,0.0017420944214878752,0.041738404635154366,0.03429648244783259,0.034803259802080135
EL,0.012632742835436955,0.1123954751555282,0.09613206964350089,0.1003239445710699
EMN,0.020218657817100444,0.14219232685732533,0.12251461790677867,0.10441328735165713
EMR,0.007065855663387327,0.08405864419194095,0.06176345356994415,0.055569509589235025
EOG,0.022037589885538708,0.14845063113890325,0.12390364759652536,0.12943925567620912
EQIX,0.014370390956938709,0.1198765655035992,0.09532234627741532,0.08397666247849662
EQR,0.002961597081350406,0.05442055752517063,0.04739767759861447,0.048740734270826584
ES,0.002661998518176545,0.051594558997791085,0.041158472704057904,0.040406681651761964
ESS,0.00501776014891991,0.07083615001480466,0.0558174713328372,0.05119652030244126
ETN,0.010801826545951132,0.10393183605590316,0.08694089396635137,0.07675446707625615
ETR,0.006859803384081742,0.08282393002074788,0.07569505308585546,0.0806910315264869
ETSY,0.12091092581461703,0.3477224839072346,0.2875952778642297,0.373045631204136
EVRG,0.008612323897908461,0.09280260717193489,0.07795015654361705,0.08394605846469454
EW,0.03950525299736697,0.19875928405326623,0.18220598410103683,0.22434710602194963
EXC,0.004629145320242588,0.0680378227182689,0.05310689802008441,0.053908848985184325
EXPD,0.00694097551335165,0.08331251714689486,0.07132741626674578,0.06475048952350111
EXPE,0.0083824814612754,0.09155589255354021,0.07154044425885353,0.06467108537765853
EXR,0.03764062624395966,0.1940119229427915,0.17674006158652542,0.20918836244538236
F,0.028623249068186463,0.16918406860040475,0.1357735741802801,0.15890374759631637
FANG,0.02233090349374462,0.14943528195759065,0.11957984439304922,0.13266688142811042
FAST,0.011713852173631951,0.10823055101787088,0.09410754635861505,0.08787656207848538
FCX,0.0393616516386705,0.19839771076973267,0.1672636807311031,0.16264365843725817
FDX,0.019438820185874492,0.13942316947291972,0.11934168042436008,0.10179295297339863
FE,0.027405039258253085,0.1655446745088862,0.1449103815116567,0.16720953688542908
FFIV,0.01022740163959467,0.10113061672705585,0.0907693469202235,0.08593332104636374
FIS,0.0058642949445352095,0.07657868466182485,0.05538898603836293,0.05033671661257974
FITB,0.049659999700198645,0.22284523710458487,0.19879562069192322,0.15667636129701817
FLS,0.017252751699128606,0.13134973048746088,0.10938482560223711,0.12078799195602068
FMC,0.23228874892468634,0.4819634311072639,0.4130906256101581,0.26440867710294463
FRT,0.056641656994746874,0.23799507766915448,0.22099692789326686,0.2804973216819295
FTI,0.05217409564646272,0.22841649600338132,0.18832696976850963,0.21599105319479553
FTNT,0.016938864538733937,0.13014939315545784,0.1149539140751492,0.1225079048787648
FTV,0.0203652256007626,0.14270678190178138,0.11307410600095961,0.09402071673735893
GD,0.05009264931695413,0.22381387203869677,0.20844739972122184,0.1648804385660005
