,mse,rmse,mae,mape
A,0.025012769724949913,0.15815425926907536,0.12061539807834648,0.10368388019944717
AAL,0.11428122346341249,0.3380550598103991,0.3162425020517952,0.25032417242238564
AAP,0.02790831464565515,0.16705781827156474,0.11645470032817552,0.15982141326178026
AAPL,0.10501713709156492,0.3240634769479043,0.29086008871039776,0.23000358089652853
ABBV,0.00524863389196786,0.07244745607657911,0.05445429221662513,0.05342828113024924
ABT,0.008478104043463596,0.09207662050414098,0.07569801752827493,0.07548569036594469
ACN,0.004108791268352836,0.06409985388714108,0.05271646262122727,0.05058765664054032
ADBE,0.0747391412749424,0.2733846032148526,0.2289451241780283,0.17823276702490987
ADI,0.0675250772254814,0.25985587779667674,0.23978699410015164,0.20016131493887604
ADM,0.0034904923204701396,0.059080388628293054,0.05272650100441051,0.05300937318584249
ADP,0.014536579100107833,0.12056773656375835,0.10303104091387405,0.09462142569322299
ADSK,0.23863269520316202,0.488500455683679,0.4394453761433335,0.30439681915531985
AEE,0.005600525726546163,0.07483666031128168,0.06059795596891234,0.05831920274651475
AEP,0.0025494903549954976,0.05049247820215896,0.03937068150082607,0.04158334838883148
AES,0.003628020054627314,0.06023304786101492,0.04657247431467719,0.049125208106004556
AFL,0.0032029750310848247,0.056594832194157306,0.043940275459069894,0.04230519610589184
AIG,0.018557569518702736,0.1362261704618563,0.1276655872445014,0.11866381537899946
AIZ,0.01972267025067766,0.14043742467974005,0.12305424769322498,0.10883220130068123
AJG,0.022268452389166898,0.14922617863219206,0.13548243343079536,0.11937753629322011
AKAM,0.02575362952168427,0.16047937413164431,0.13916696487867294,0.13344785235449733
ALB,0.05164399329535412,0.22725314804278096,0.18656477390088566,0.15229957415291523
ALGN,0.16110294624297777,0.4013763149999982,0.3162944619421977,0.23416680999252754
ALK,0.11448533809411537,0.3383568206703027,0.31085757241406,0.23767929885957964
ALL,0.03784915715422993,0.19454859843810215,0.1586127212014156,0.13080994710606078
ALLE,0.006649015518665139,0.08154149568572519,0.06736899045816529,0.06487921360410578
AMAT,0.21628831732478784,0.4650680781614535,0.42505322366253195,0.30346330467208155
AMCR,0.004311780223593153,0.06566414717022641,0.056990386332062444,0.05668529669768425
AMD,0.7272540848727583,0.8527919352765705,0.7834926013936183,0.47154509827866303
AME,0.029164933541271674,0.1707774386190157,0.13554566146007394,0.11482412682601227
AMGN,0.004879200641230331,0.06985127515822694,0.058533479176438176,0.061626115623650723
AMP,0.07725885753412687,0.2779547760592123,0.2455404784104109,0.19511624620673673
AMT,0.011208276491935398,0.10586914797019667,0.08543498242944168,0.08009089097053144
AMZN,0.03927396714632343,0.19817660595116526,0.16806659825198977,0.14211974883721934
ANET,0.4397537449510233,0.6631393103647403,0.5644499257444517,0.34247950724568577
ANSS,0.03645032093090871,0.19091967140896904,0.147696010946652,0.12551604030687008
AON,0.017585666949713568,0.13261096089582328,0.1058513210884122,0.0924802601202045
AOS,0.02637749074621442,0.16241148588143148,0.14916688766987143,0.1353476361090706
APA,0.018289921172754253,0.13524023503659793,0.12083887019850972,0.12561322434509847
APD,0.0039043384856330583,0.06248470601381636,0.056003582385126004,0.05475606071190701
APH,0.039337949091225434,0.1983379668425222,0.18802214930516248,0.15996214571211018
APTV,0.03697781894305464,0.19229617506090607,0.15491319210042961,0.13074698330303974
ARE,0.011894633555682748,0.10906252131544891,0.10061617149816633,0.09753551339982927
ATO,0.003324957253991072,0.0576624423172577,0.045403033983324355,0.04511249827178613
AVB,0.002787097416369499,0.05279296748970926,0.04149150236361906,0.04138044582725545
AVGO,0.09649630995964148,0.3106385519532974,0.2675460053682815,0.21028167680676096
AVY,0.011698269276564787,0.10815853769612821,0.08654681578724359,0.08012495939064301
AWK,0.0017440050983681507,0.04176128707748542,0.03518817861309566,0.039440481904159115
AXP,0.04472168160449683,0.21147501413759695,0.18853844185680985,0.1564064969799958
AZO,0.025450108916935395,0.15953090270206394,0.1079537227699059,0.14822835207911506
BA,0.13881912451879966,0.372584385768915,0.3068413858448882,0.2202771412376414
BAC,0.2887157358871524,0.5373227483432582,0.4977885910019505,0.32984464139244535
BAX,0.025998130937887255,0.16123935914623097,0.12623066597125182,0.11050696787576354
BBY,0.2478223265413088,0.4978175635122859,0.4575199358528788,0.3179355940857014
BDX,0.007130723542226281,0.0844436116128762,0.07007629899715626,0.06542450213330485
BEN,0.03321658003274172,0.18225416327958524,0.1647499261523735,0.14458449794291112
BIIB,0.011381094858353093,0.10668221434875212,0.08705340755220849,0.09580855865579108
BIO,0.11222082044073256,0.3349937617937572,0.300914294411436,0.2309375247383992
BK,0.03410114917234541,0.18466496465855511,0.16607112504427224,0.14378506597772797
BKNG,0.0674300580942338,0.2596729829886694,0.23512073176937362,0.19300529628471327
BKR,0.055912043839809744,0.23645727698637178,0.21507889542087646,0.1847431165267798
BLK,0.012693756397113067,0.11266657178202001,0.09804122617131107,0.0904278523558353
BMY,0.041194674284071496,0.20296471191828272,0.19312809172953027,0.2672784508097378
BR,0.006721282206065363,0.08198342641086284,0.06452156487568722,0.061384443271157295
BSX,0.008726415316431278,0.0934152841693011,0.07943096292210296,0.07736346469555413
BWA,0.051486106902429635,0.22690550214225663,0.2078208173948243,0.17481939473808353
BXP,0.004398648099911417,0.06632230469390683,0.052282776111445065,0.05899800372842678
C,0.10457390517765479,0.32337888795908554,0.2984735335401194,0.23048105436270547
CAG,0.006614266757039053,0.08132814246642457,0.0724907825558115,0.06999291069585531
CAH,0.005652076036667618,0.07518029021404227,0.05929709933455682,0.06768079129102601
CAT,0.06389282743945592,0.2527703056916613,0.23488343087649538,0.1973161105698977
CB,0.008526875462526777,0.09234108220357165,0.0746649381439571,0.06859838650401388
CBOE,0.05646333764923821,0.23762015413099583,0.20073232490813758,0.16213083030593634
CBRE,0.022613562333417516,0.15037806466841339,0.12657177500804567,0.11452472866817154
CCI,0.003353671844672169,0.05791089573363694,0.04649198960948795,0.050428307835352945
CCL,0.05960720160880347,0.2441458613386749,0.20508314466733546,0.16773960961139153
CDNS,0.054050872005782284,0.23248843413336132,0.1858259414158044,0.15014155189933004
CDW,0.09237708403125972,0.3039359867328312,0.273776400373447,0.2170027440924526
CE,0.06674038918897576,0.25834161335134487,0.22498971853279132,0.18109633036921413
CF,0.02166073876549926,0.14717587698226656,0.1139034993623968,0.11457944175110117
CFG,0.26024393998522155,0.5101410981142586,0.47504700631279123,0.32132223555559164
CHD,0.0032555333349901707,0.057057281174186444,0.04401683940344755,0.047773202556330975
CHRW,0.003352439017729963,0.05790025058434517,0.048890841723309715,0.049434082924448286
CHTR,0.09060425335462474,0.30100540419504884,0.2747736556105057,0.22247786020488655
CI,0.02286031829022477,0.1511962905967761,0.12228047792655639,0.11120287239822237
CINF,0.002259099127480537,0.04752998135367336,0.03739793513482135,0.03801394167437378
CL,0.0025154233493243708,0.05015399634450251,0.040822358782589475,0.04350930531658754
CLX,0.003486859768780784,0.059049638176544184,0.04847771210045946,0.05375588935029263
CMA,0.23448553329342814,0.4842370631141612,0.44640558477544084,0.3051912620085276
CMCSA,0.0229338147379952,0.15143914532905683,0.13133987667470895,0.11611030606461913
CME,0.04500585129220223,0.21214582553564948,0.19845295569595606,0.1690758480204993
CMG,0.0054198131989387525,0.07361938059328367,0.05549761928608317,0.06377082303097949
CMI,0.06517318997750755,0.2552904032225018,0.23494873133335353,0.1955149310984518
CMS,0.0026591470909829544,0.051566918571725365,0.04000358204021956,0.04037120469108747
CNC,0.007924774877219603,0.0890212046493396,0.07340079264975759,0.08171833048012636
CNP,0.027410702501060244,0.16556177850295112,0.14054552094231734,0.12273739640892208
COF,0.0505429975373163,0.22481769845213767,0.2061287671555767,0.17734071596125925
