,mse,rmse,mae,mape
A,0.011189108452876946,0.10577858220300056,0.08607613289372334,0.08045319298361159
AAL,0.04273039189101912,0.20671330845163094,0.17897564822368886,0.2388541263140388
AAP,0.04665523073294972,0.21599821928189528,0.20659479252392696,0.27255106218481334
AAPL,0.02030093223125549,0.14248133994055323,0.12640882160991393,0.15280622109992886
ABBV,0.004904519834594191,0.0700322770913112,0.06142084780238373,0.06507307927802793
ABT,0.015146915963251632,0.12307280757036312,0.10573358518038066,0.12170084151021017
ACN,0.004542663294596164,0.06739928259704375,0.05956763667058741,0.05744113382921679
ADBE,0.008142217681526417,0.0902342378564058,0.06787316734288902,0.06385939439296814
ADI,0.009400544097968132,0.0969564030787453,0.08329573393871989,0.09156171197113361
ADM,0.0181740539823298,0.13481117899614187,0.11143819508093021,0.13843382707096885
ADP,0.002233561227363929,0.04726056736184966,0.038398458287086816,0.03928775787226567
ADSK,0.020332627532190204,0.14259252270785522,0.12414173297799576,0.14134958532541467
AEE,0.015399204003663453,0.12409352925782816,0.10629706082317839,0.09229027891609616
AEP,0.01845982327841974,0.13586693224776858,0.12061394216912887,0.10598876867839238
AES,0.014346027611821102,0.11977490393158786,0.10186579460473173,0.10161930725569257
AFL,0.009150724294340261,0.09565941822079131,0.08207806009488632,0.0788969214227854
AIG,0.012972283123410552,0.11389593110998546,0.09639153009936155,0.11140255064964583
AIZ,0.005927156415911221,0.076988027744002,0.06142746993146104,0.06563374089447369
AJG,0.014015326889783164,0.11838634587562522,0.10348001937254793,0.09659162881055933
AKAM,0.066202719839147,0.25729889202860357,0.24157780684150112,0.34983820119667536
ALB,0.15756845166019315,0.3969489282769172,0.3363272051543651,0.2320668494267001
ALGN,0.05715480768917337,0.2390707169211097,0.1885940168615018,0.14842563102805223
ALK,0.02518302901416099,0.1586916160802485,0.13353309501456054,0.16988444995496102
ALL,0.004680966498314971,0.06841758910042775,0.059136291186550706,0.05588153326215237
ALLE,0.004000331124816896,0.06324817092072225,0.051892424505843956,0.0541130219087102
AMAT,0.13922383109453199,0.37312709777572034,0.28965484466347075,0.20431880918585008
AMCR,0.03754310285240596,0.193760426435343,0.17415698443187183,0.14646749659121666
AMD,1.7532427082734336,1.3241007168162977,1.0161161379445067,0.41000985083466235
AME,0.02568724889147584,0.16027242086982976,0.15355917665994304,0.18335231565059085
AMGN,0.00758812807052042,0.08710986207382274,0.07672112497419435,0.08106193686013226
AMP,0.031994837022945435,0.17887100665827718,0.16464281229746577,0.207203198787304
AMT,0.008988593414923921,0.09480819276267173,0.07656188198398044,0.07341104987819896
AMZN,0.019374187002451394,0.13919118866670904,0.10949561594466362,0.10953225563504025
ANET,0.017444020137066522,0.1320758120817984,0.11646431450106581,0.12763172241407603
ANSS,0.0055858426091695374,0.07473849482809737,0.06536285534944877,0.07225395881340886
AON,0.015434511021112365,0.12423570751242319,0.11006105765031811,0.09815096720984602
AOS,0.02078211190867188,0.14416002188079705,0.11467417204599022,0.10653868149996198
APA,0.02097045485313749,0.14481179113987055,0.10989563561879793,0.12135672573881529
APD,0.005029961895786358,0.07092222427269436,0.05680443696167274,0.05646892860255653
APH,0.012820369274122011,0.1132270695289868,0.08999948064344558,0.08284543687051214
APTV,0.050019243164788764,0.2236498226352723,0.20970640026555631,0.27347327201039145
ARE,0.01928936079147173,0.13888614326660428,0.11391453647026986,0.10735779504686349
ATO,0.029062621351530697,0.17047762712898926,0.15295711995788389,0.12797071958691092
AVB,0.0028224763529192736,0.053126983284572764,0.03926768099636927,0.04157205938612186
AVGO,0.025228772778380457,0.15883567854352013,0.13038884788311922,0.11715999322601373
AVY,0.015676262521632785,0.1252048821797009,0.10447548288543136,0.09270779900643213
