,mse,rmse,mae,mape
A,0.03726892522715247,0.19305161285820036,0.1723058106678278,0.1513374434484069
AAL,0.022773007389093162,0.1509072807689979,0.12770752293978702,0.15165320213219177
AAP,0.004117081668941886,0.06416448915827107,0.053660682284525724,0.05414453101119573
AAPL,0.027802638518380444,0.1667412322084146,0.13114484126454348,0.11630024478485577
ABBV,0.016172592786328852,0.127171509334162,0.11856078938754838,0.10849399597996832
ABT,0.006640383259308179,0.08148854679835799,0.06900125137703511,0.0735497770090288
ACN,0.010422390985766479,0.10209011208616865,0.09483686951841382,0.09076687533623401
ADBE,0.032670931896677566,0.18075102184130956,0.14749584399650265,0.12879308299414757
ADI,0.05940842683957397,0.24373843939677214,0.1923011471981349,0.15464938916608234
ADM,0.042262553519929254,0.20557858234730886,0.19095139533323083,0.16419036498872194
ADP,0.013295770449253395,0.11530728706050367,0.0893214724011641,0.07987177417238013
ADSK,0.07996417322253423,0.2827793719890725,0.21900888811544006,0.17898242666192432
AEE,0.007978886263786811,0.08932461174719324,0.07819539606912795,0.07316248231999221
AEP,0.002689788986948745,0.051863175635018195,0.04365045595688366,0.04271132990668815
AES,0.014951727044509212,0.12227725481261514,0.1076440566510849,0.10221261650983703
AFL,0.025842687169401263,0.16075660847816262,0.1548111911979446,0.13689275539022422
AIG,0.017849616125026294,0.13360245553516706,0.10913670598031132,0.10767914047355914
AIZ,0.030052975328644496,0.17335793990655432,0.15007596671723655,0.13118324214265092
AJG,0.050457011063131066,0.2246263810489121,0.20616410549686914,0.17420367885435098
AKAM,0.021505674615661486,0.14664813198831236,0.10581093086408175,0.09405885845726948
ALB,0.1952762271416392,0.4419006982814569,0.4128604653336774,0.2933306191290736
ALGN,0.10709338764202099,0.3272512607187648,0.29815878726549494,0.2295688301489969
ALK,0.02558647875927749,0.15995774054192405,0.1370856439973755,0.1483632435852961
ALL,0.01379385933063861,0.117447261912054,0.09521105161062052,0.08559348077152572
ALLE,0.008234814476958185,0.09074587856733872,0.07650287497832185,0.07295754048070707
AMAT,0.2829381307331072,0.5319192896794656,0.4646870057167679,0.3060159734786654
AMCR,0.03188672707160224,0.1785685500630003,0.16930494396265366,0.1545820987498787
AMD,4.261060515632416,2.064233638819118,1.7165930198985713,0.5895424635171953
AME,0.0042454015284119715,0.06515674583964405,0.05027541297897681,0.05460520858416543
AMGN,0.011121853055620459,0.10546019654647178,0.0816379918495736,0.07830971456137717
AMP,0.040662828599803885,0.20165026307893547,0.14380352024636006,0.13136866013866025
AMT,0.022209376556926747,0.14902810660048912,0.13848743635228095,0.12462268801847111
AMZN,0.07554269291991347,0.274850310023317,0.24550136657843,0.2149016282466565
ANET,0.12436877323739162,0.352659571311189,0.26562056431849435,0.21652350154256747
ANSS,0.007025007753066524,0.08381531932210558,0.0627167559151928,0.06088603268041226
AON,0.017392316614496948,0.13187993256935243,0.12502054922303002,0.11344557359429305
AOS,0.0722119699902161,0.2687228497731745,0.24322286825839487,0.19832607151628534
APA,0.0755243227747582,0.2748168895369391,0.2453393905769282,0.20649698516810855
APD,0.012208114070779676,0.11049033473919642,0.09624432882672414,0.08909483577781568
APH,0.028849007982289065,0.16984995726313581,0.14388531282607203,0.1250227053362197
APTV,0.007756357093290313,0.08807018277084654,0.0722337369165219,0.09008065052122574
ARE,0.07324888143393835,0.2706453055826728,0.24786343987152512,0.20481979533918496
ATO,0.004883474784312437,0.0698818630569652,0.059452765006297766,0.05611696569909453
AVB,0.001376719089408144,0.037104165391612626,0.029989355393732698,0.031769543051110745
AVGO,0.05951094700117498,0.2439486564856937,0.19928035997727572,0.16401853981690986
AVY,0.012513826676759496,0.11186521656332453,0.10159345457304653,0.09426924234428537
AWK,0.0158288886800053,0.12581291142011342,0.11588096353989967,0.10502397462776139
AXP,0.03058917779509368,0.17489762089603644,0.1333907441782239,0.12594143627067272
AZO,0.0021211058678543915,0.046055465124720994,0.034122529069855086,0.03666397953841003
BA,0.034204844556819505,0.18494551780678412,0.12748563299208276,0.11391226350174435
BAC,0.12407035602580312,0.35223622191052856,0.2572611374519501,0.20968343424013977
BAX,0.03369092408651395,0.18355087601674352,0.17280790319033057,0.14832190715143428
BBY,0.0805448152353959,0.28380418466857726,0.2232090956078267,0.1738414274611942
BDX,0.025670433868023538,0.16021995464992347,0.14882264273696355,0.132159491943536
BEN,0.007087268922871395,0.08418591879210795,0.0659603215739768,0.06634932191932212
BIIB,0.009736581282655648,0.09867411657904847,0.08572760268992205,0.09200190661849147
BIO,0.06207024771001663,0.24913901282219256,0.20314054345842297,0.16292199606200625
BK,0.028725275128144757,0.16948532422644963,0.14004108419403624,0.12765258341308527
BKNG,0.02694051735983568,0.16413566754315065,0.13250520577652633,0.11677086277326124
BKR,0.06332770163944382,0.2516499585524381,0.195450007813529,0.15564518846151176
BLK,0.018223427346542493,0.13499417523190582,0.1224797712016242,0.1116237186230432
BMY,0.012299429792026629,0.11090279433822499,0.10337862138308568,0.11899949794619177
BR,0.031594876537993775,0.17774947689935341,0.16701075491498443,0.14364211620436323
BSX,0.07724101819868202,0.27792268385053065,0.26227938528756284,0.21120834884434592
BWA,0.012476146441462048,0.11169667157736639,0.08692762718372285,0.1024284039849847
BXP,0.010712571588223698,0.10350155355463848,0.08588316692304618,0.08144951747924842
C,0.041046622734147845,0.20259966123897602,0.15611780083079296,0.14926791101856088
CAG,0.01762976884472954,0.1327771397670907,0.11906964676159988,0.10624477493631845
CAH,0.00549456963384537,0.07412536430834839,0.0564742190782644,0.0678033734158202
CAT,0.057892800091849175,0.2406092269466181,0.20538075099625908,0.16912902261544557
CB,0.010777715004944064,0.10381577435507604,0.09431983928359011,0.0870649554353046
CBOE,0.01670398897969924,0.1292439127375028,0.0967971554581528,0.0849626602332957
CBRE,0.012161130328586681,0.11027751506352816,0.07553250458667843,0.08373746321331262
CCI,0.00835790402292659,0.09142157307182255,0.07637657354142044,0.06997914818738683
CCL,0.008621865643458428,0.09285400176329736,0.06677232191015306,0.06943324209978063
CDNS,0.032531692307803325,0.18036544100188187,0.15816412295212018,0.13694380343148496
CDW,0.0502953261674087,0.22426619488324293,0.1668690061261617,0.13677640824301845
CE,0.04639949937715158,0.21540543024063152,0.1638490568410737,0.13471114014066293
CF,0.02987390779729518,0.17284070063875343,0.1588425519498941,0.24447979436289327
CFG,0.1245987512205091,0.35298548301666616,0.25906450046198043,0.20838240718730638
CHD,0.00479490361931141,0.06924524257529473,0.060674202501547744,0.05706963106367013
CHRW,0.0021108304376218513,0.0459437747428512,0.03769153572423601,0.03750692118626353
CHTR,0.16329160254093178,0.4040935566684178,0.3544546052165769,0.25842012829238276
CI,0.004966876719871959,0.07047607196681693,0.06331857021432104,0.07053810279166425
CINF,0.026121673708453988,0.16162200873783863,0.1474337049850934,0.12856755770093073
CL,0.003906563480571304,0.06250250779425817,0.05497708027241246,0.05298568622286707
CLX,0.0029068395619582343,0.05391511441106505,0.04487100270702309,0.04553829778714575
CMA,0.23949924314390192,0.48938659886014646,0.3916888604208794,0.26944400139721364
CMCSA,0.028119071521200936,0.1676874220721427,0.14797525418195767,0.12719477955164435
CME,0.04086838269358918,0.20215930028962106,0.1628129493820497,0.13364053328146291
CMG,0.029508227621379557,0.17177959023521844,0.16377780430394748,0.21420045348112607
CMI,0.07603685850438523,0.27574781686241007,0.24558526401650002,0.19811178968366314
CMS,0.0043954958016629905,0.06629853544131266,0.057441011230637065,0.054846683883609026
CNC,0.010442763380960075,0.10218983991062945,0.08870170107181462,0.09096952413118588
CNP,0.052602151012571284,0.22935158820590557,0.20993246860905046,0.1755912983009637
COF,0.03399815447829757,0.1843858847045987,0.13889624532977335,0.11984252390495626
COO,0.044360243765931624,0.21061871656130568,0.19542054003995343,0.16545023512414764
COP,0.02233681818333638,0.14945507078495657,0.11903458532949737,0.11899184673151281
COST,0.004558900101263483,0.0675196275261015,0.05006194333940723,0.04940223075060975
CPB,0.005024873217756326,0.07088634013515105,0.05733912888131355,0.062203589292326555
CPRT,0.11415233482773746,0.3378643734218473,0.3105715918387861,0.23733380125051595
CRM,0.009140488438343067,0.09560590169201412,0.077990122628979,0.07885786859081882
CSCO,0.025362143927513403,0.15925496515811807,0.14168588938197668,0.12539880305730702
CSX,0.1836668776989103,0.4285637381987775,0.3064885019396866,0.2076240776906493
CTAS,0.07993808724079442,0.2827332439611487,0.24317547481423898,0.19264448505840795
CTSH,0.0036915362671731526,0.060758014016038676,0.04750343541825671,0.054418768722416994
CVS,0.01781478390574553,0.13347203417100353,0.10671261615807301,0.13087393967951108
CVX,0.03639549944893424,0.19077604527019174,0.17379593931618942,0.15271400210881747
D,0.0038870938796502826,0.06234656269314518,0.05470912928518794,0.0526842009973269
DAL,0.017972888385886638,0.13406300155481615,0.11177108410944654,0.14347964732372448
