,mse,rmse,mae,mape
A,0.007859392919123142,0.08865321719556003,0.06965756165060275,0.06784656232403144
AAL,0.02616341203527785,0.16175108047638462,0.12467676502705484,0.1584381325731039
AAP,0.02090225373403913,0.14457611744005,0.1364632947385002,0.16312185302203763
AAPL,0.03932131555865751,0.19829603011320604,0.17232791491414623,0.22305576710876956
ABBV,0.021771806670437953,0.14755272505256536,0.13675251444035266,0.16535243458301405
ABT,0.03269191912076611,0.18080906813754147,0.16791575332989192,0.2095407044593026
ACN,0.007813093441236076,0.08839170459514895,0.07408246266222945,0.06834116025662411
ADBE,0.010272241347003063,0.10135206631836897,0.08970502076392599,0.0827567291015527
ADI,0.015638220516556823,0.1250528708849054,0.1070660667533126,0.128877456528487
ADM,0.041766232209432035,0.20436788448636453,0.1813837704300052,0.2501231956879838
ADP,0.004290363974112569,0.06550087002561546,0.05399894354541084,0.051044441737261276
ADSK,0.011866561722935222,0.1089337492374848,0.08636203637686325,0.08457144177768526
AEE,0.026021528676823544,0.16131189874532983,0.14053945440116217,0.1221777959264135
AEP,0.017368942105451216,0.1317912823575642,0.1080794244356421,0.09490976321388266
AES,0.03647303961059747,0.19097916014737698,0.1712286853344282,0.2288305774754018
AFL,0.007084302502423676,0.08416829867844351,0.06878511725203831,0.06639902861596059
AIG,0.016486110136176714,0.12839824818188414,0.11014575111264015,0.12777589055496122
AIZ,0.007879614363414354,0.08876719193155969,0.07445133175622687,0.07097288936511181
AJG,0.01076052652189187,0.10373295774194366,0.0838147865931393,0.09755822999060541
AKAM,0.08133531610592967,0.285193471359233,0.2616439979704666,0.38021590691924967
ALB,0.05840105639098657,0.24166310515051023,0.17889570169953195,0.1519830366179425
ALGN,0.034679770467781534,0.18622505327635575,0.13504429317948854,0.11255667530463588
ALK,0.023716955115627603,0.15400310099354364,0.12192241464012958,0.14578776215678146
ALL,0.0029762471306463154,0.05455499180319172,0.0418610440393272,0.04568320001363384
ALLE,0.004182513676471736,0.0646723563547188,0.051413927402368574,0.04974458773252234
AMAT,0.04637225525726049,0.21534218178810322,0.14267782167926446,0.12479705525369053
AMCR,0.010753869832538157,0.10370086707707972,0.09096611600322382,0.09291084586118378
AMD,0.5704227159981284,0.7552633421516819,0.4598929742609748,0.25079121254616676
AME,0.016355590059359562,0.12788897551923528,0.10990495162693154,0.13154928181316305
AMGN,0.0064555877515627405,0.08034667231169403,0.06996654562275927,0.08056312749013687
AMP,0.05101513211302291,0.22586529638929242,0.20586404377251172,0.2767366277594927
AMT,0.007795469370558899,0.08829195529921681,0.07066180576507684,0.06733946623858228
AMZN,0.05144094820348912,0.22680597038766223,0.19601214583130852,0.16061211972103917
ANET,0.04731630556500897,0.21752311501311528,0.20254706357683752,0.2704168478053655
ANSS,0.00467085188160284,0.06834363087810627,0.058146407431323995,0.06410708067066541
AON,0.005619869055918373,0.07496578590209252,0.06099717550069613,0.06615284748856548
