,mse,rmse,mae,mape
A,0.007770242907482873,0.08814898131846376,0.06964636523629432,0.06801893172126874
AAL,0.0258444207128639,0.16076200021417966,0.12371874600727566,0.15721988526679007
AAP,0.02074945500097932,0.1440467111772404,0.13603591254248643,0.16247137518656676
AAPL,0.03934999171070602,0.19836832335508112,0.1728523792207733,0.22365855238222793
ABBV,0.02198856437597082,0.14828541525035704,0.13768619884319003,0.16647864108600527
ABT,0.03284641217493645,0.1812357916498186,0.1686390262870699,0.2103818087984291
ACN,0.00786213607146952,0.08866868709679601,0.07407104889589067,0.06831733320333996
ADBE,0.010218860750867403,0.10108838088953351,0.08951887038134095,0.08262935502468619
ADI,0.015719097352842236,0.12537582443534415,0.10737882944900304,0.12932529249367047
ADM,0.04198904878590898,0.20491229535074018,0.1823510680399029,0.25135062709865735
ADP,0.004257114318025596,0.06524656556498278,0.05384585237790474,0.050908504611501745
ADSK,0.01154168405938003,0.10743223007729119,0.08573073864529059,0.08412759096068265
AEE,0.025969605939967586,0.16115087942660314,0.14009676937337093,0.12180584035305746
AEP,0.017370858056874116,0.1317985510423924,0.10804666000593269,0.09491713190478214
AES,0.036873214714779216,0.1920239951536766,0.17257533742261746,0.23057426537766013
AFL,0.006945683857540909,0.08334076948013444,0.0683537833878734,0.06608508875460706
AIG,0.016505236595892685,0.1284727075915063,0.1102101355512141,0.12786288964887682
AIZ,0.008012251209089901,0.08951117924086299,0.0750190490134235,0.07152289875610308
AJG,0.010763622877498834,0.1037478813157109,0.08395189522579345,0.09779942434559849
AKAM,0.0807192300498716,0.2841112987015328,0.2602946118181464,0.3782953378500253
ALB,0.05767328038702344,0.2401526189468344,0.17824720889016377,0.15218016331303308
ALGN,0.03381462934348459,0.1838875453734825,0.13348240368526532,0.11151947695467908
ALK,0.0229790494068479,0.15158842108435558,0.12045855848196757,0.14386144240099066
ALL,0.002941127109624323,0.054232159367153386,0.04214573970282727,0.04605502922506233
ALLE,0.004117743658229771,0.06416964748406968,0.05099160852246529,0.04936110491957308
AMAT,0.04546430440512452,0.2132236018951104,0.1425374043061208,0.12582229950218585
AMCR,0.010656814097899979,0.1032318463358085,0.090855406549663,0.09291875392902509
AMD,0.5599595693734835,0.748304463018552,0.4562252413388624,0.25127601975044306
AME,0.01627773752040096,0.12758423695896354,0.10948279601636836,0.13105541880595736
AMGN,0.0064933881246085805,0.08058156193949445,0.07040846941260201,0.0810863601973653
AMP,0.05108683729813399,0.22602397505161703,0.20621782856220308,0.2771539823451214
AMT,0.007660065668246475,0.08752180110261942,0.07016589652163667,0.06694019485915483
AMZN,0.05127966102888999,0.2264501292313387,0.1953235616567806,0.16015931194367009
ANET,0.04692569927125387,0.21662340425552792,0.20163622552705412,0.26922933836753987
ANSS,0.004543833273074029,0.06740796149620629,0.057519486303679056,0.06340017886158845
AON,0.0055414154380183985,0.07444068402438547,0.060935722746120385,0.06615794846153132
AOS,0.015814214748585964,0.12575458142185503,0.09084568424115708,0.08097957438899189
APA,0.024249681202652706,0.15572309142401683,0.12241375511585478,0.1669019943167061
APD,0.004766569155181317,0.06904034440225017,0.052617253507848134,0.05775801476655255
APH,0.005260704528851798,0.07253071438261034,0.05384147835383547,0.05917719740357625
APTV,0.028678304918550678,0.16934670034739585,0.14060101330391309,0.1837008220015658
ARE,0.010184019180312299,0.10091590152355723,0.07454723233075859,0.07478945113163493
ATO,0.07246733481011282,0.26919757578795694,0.24170451097654347,0.1896534464967998
AVB,0.002669059240201689,0.05166293874918159,0.04347032421148836,0.04238373291098646
