,mse,rmse,mae,mape
A,0.02862544210760585,0.1691905496994612,0.1481829513495323,0.1313833870533965
AAL,0.08500750894040518,0.29156047218442555,0.26570029388348426,0.2485200686018145
AAP,0.013401113549153477,0.1157631787277521,0.09236538396986424,0.10491386505688226
AAPL,0.0861909837461598,0.2935830099753046,0.2609916481441193,0.21749742161935356
ABBV,0.006653934206136747,0.08157165075034799,0.06856905749795153,0.0660047144960806
ABT,0.012707645727125141,0.11272819402050732,0.09567088981415157,0.09435376921144589
ACN,0.002174650896046428,0.04663315232799974,0.039253885638293545,0.0385772417828404
ADBE,0.05723168516764218,0.23923144686190856,0.19947036921100533,0.1608176189687773
ADI,0.09417701959614948,0.30688274568008783,0.28124188169275083,0.21787602200362932
ADM,0.013144594476990344,0.11464987778881557,0.1057441691252667,0.10384553408244777
ADP,0.011893094121818543,0.10905546351200633,0.09589435709213863,0.089362538810181
ADSK,0.1925092005753565,0.4387587042730395,0.3881035257631769,0.27782913000103604
AEE,0.006141835570911454,0.07836986392046023,0.06869345218612045,0.06828131942433636
AEP,0.0022208270243238683,0.047125651447209385,0.04060381184244186,0.04318737053473406
AES,0.006442894258437514,0.08026764141568826,0.06069037303384591,0.06148585687462761
AFL,0.004952805651599841,0.0703761724705162,0.06270640393120606,0.06149772428484216
AIG,0.023342862313413478,0.15278371089030884,0.14076288766318332,0.128625937198676
AIZ,0.016479134314748217,0.12837108052341156,0.11425857943881389,0.10336131942155888
AJG,0.02538318007920705,0.1593209969815876,0.14633770386912076,0.12891197134442597
AKAM,0.029987970822892278,0.1731703520320158,0.14827528335697543,0.13518615688262908
ALB,0.059839547161590616,0.24462123203350647,0.222739314065141,0.19257205930130863
ALGN,0.16838638971486267,0.4103491071208303,0.34296384275725933,0.24581157192507544
ALK,0.06194119987107438,0.24887989045134679,0.2171711148097156,0.20669579411079825
ALL,0.02689381157228198,0.1639933278285491,0.13492286941415427,0.11574977472761618
ALLE,0.009169863911825744,0.09575940638822769,0.08058633784359973,0.07486554852873192
AMAT,0.28665737473052355,0.5354039360431744,0.4952097197274843,0.33835258337318036
AMCR,0.003269934588291804,0.05718334187761156,0.04903085464993091,0.04976857545414642
AMD,1.4793039267264771,1.2162663880608051,1.12171537177722,0.5663440380518389
AME,0.01479878019992943,0.12165023715525354,0.09472899880166574,0.08876668856436871
AMGN,0.00871116538085466,0.09333362406364953,0.07616724748362029,0.07346495356729633
AMP,0.05866353886916656,0.24220557150727676,0.212670801029369,0.17694223813403653
AMT,0.011667355189665721,0.10801553216859935,0.08737195715585211,0.08133491065432462
