,mse,rmse,mae,mape
A,0.009729002007194848,0.09863570351143063,0.08339051691284803,0.07900551219146891
AAL,0.03840007718720193,0.19595937636970048,0.16890539256980752,0.2250308267282022
AAP,0.031471347597388614,0.17740165612921605,0.16219140075087235,0.2142786601540874
AAPL,0.01677382628420152,0.12951380731104123,0.11234376267540302,0.13601961372810753
ABBV,0.004238867669465593,0.06510658698983993,0.055362435399130744,0.05716538461660166
ABT,0.01640309006285665,0.1280745488489288,0.1131853597338514,0.13053327240982593
ACN,0.005597855751647884,0.07481881950183313,0.06663927836873561,0.06357705548429789
ADBE,0.00734716793442258,0.08571562246418432,0.06405075261152972,0.062460323084930124
ADI,0.011987697786614803,0.10948834543737887,0.090510772147726,0.09476019736897462
ADM,0.014482533764922546,0.12034339934089675,0.09992398810523906,0.11939384384124857
ADP,0.003552507951590656,0.059602918985488085,0.04482773389124397,0.0442656678523414
ADSK,0.0225913488840022,0.15030418784585545,0.13292150107990378,0.14910163797243095
AEE,0.02121365665170135,0.14564908736995694,0.1316235791933655,0.113709006799146
AEP,0.018528613705764134,0.13611985052065012,0.12453726670895153,0.10949224884971957
AES,0.021921080260301533,0.14805769233748556,0.12932750480983216,0.12022977399904636
AFL,0.010689349545759499,0.10338931059717682,0.09194320434734933,0.08723298627818887
AIG,0.013046264132321092,0.11422024396892651,0.09839857248816582,0.11312033610854955
AIZ,0.005494303617331432,0.07412356991761414,0.05705862950483901,0.06018176706590856
AJG,0.01782658310116624,0.13351622785701459,0.117974924805298,0.10782758802836499
AKAM,0.03954472967660991,0.19885856701839605,0.18437121891497604,0.26488870320002206
ALB,0.15539979573758944,0.39420780780901515,0.3420869080644842,0.23949318786819848
ALGN,0.06611071409429682,0.25712003829786745,0.20929324618471604,0.16168332397666665
ALK,0.02566183987371728,0.16019313304170463,0.13694008531139945,0.17530975440872545
ALL,0.006360447142407853,0.0797524115146862,0.06954198260319189,0.06501171070232102
ALLE,0.004146754044514726,0.06439529520481078,0.05463685060736816,0.057163128411758614
