,mse,rmse,mae,mape
A,0.016826177603707738,0.1297157569600075,0.11194588298888336,0.1251869739657057
AAL,0.10085334606461652,0.3175741583703191,0.2931820806697857,0.3884305978724253
AAP,0.015991192492403307,0.12645628688366312,0.1054004785246824,0.10926697973389075
AAPL,0.05077627502707093,0.22533591597228997,0.18054633078691562,0.21790188342210803
ABBV,0.03984296686170666,0.1996070310928617,0.17145787095328144,0.19991447931050263
ABT,0.012283097259645118,0.11082913542767135,0.08119682236158643,0.08991137124491962
ACN,0.004791303016886064,0.06921923877713525,0.05161992276573663,0.04525080606749644
ADBE,0.004207363567940326,0.0648641932651623,0.05282981024862768,0.04881681827243876
ADI,0.011142199731362218,0.10555661860519319,0.08230470429134175,0.08395483710199671
ADM,0.0564896637707474,0.2376755430639581,0.19212180832353973,0.2614710191725343
ADP,0.007083052918740027,0.08416087522560603,0.07273059023625962,0.07786761501631155
ADSK,0.04116737852327711,0.20289745814888147,0.17696870776521254,0.21421801869346951
AEE,0.024101997627632484,0.1552481807546629,0.14615389458259243,0.16548972510136634
AEP,0.02466705913425421,0.15705750263599064,0.1515969449156039,0.16950057271183042
AES,0.0691065939620593,0.2628813305696304,0.2139812320791284,0.29220750106300947
AFL,0.004171241936842769,0.06458515260369653,0.04747803824956767,0.049122234614539836
AIG,0.003862677367016965,0.06215044140645314,0.04495698374846937,0.043050283171784005
AIZ,0.010943059649182872,0.10460908014691112,0.09168388452491283,0.08544935707607479
AJG,0.016859362071915955,0.1298436062034475,0.09930342623235008,0.11383163107465405
AKAM,0.053336781868863294,0.2309475738535984,0.15166067928381122,0.2025654742231132
ALB,0.06328611904521281,0.2515673250746464,0.22464454901131345,0.27096909733548313
ALGN,0.007157773236865506,0.08460362425372513,0.0681678872552899,0.07332550285098842
ALK,0.01520160452069282,0.12329478707833848,0.09425572246441836,0.09426308574739367
ALL,0.022363497348696637,0.14954429895083476,0.13067030609229416,0.15027298157740868
ALLE,0.0028722087414051268,0.05359299153252342,0.042287048584672145,0.040320442597785694
AMAT,0.10605574635472058,0.3256620124526663,0.3043703074996154,0.43764183774587356
AMCR,0.025221208114229222,0.15881186389633875,0.13598933287620987,0.1577609890215537
AMD,0.18454936952589235,0.429592096675314,0.3971912644187866,0.6009408088429496
AME,0.006599546413668816,0.08123759236750444,0.05320031336364201,0.05733784157003715
AMGN,0.011511099968689723,0.10728979433613303,0.09493031507382478,0.10357212560360696
AMP,0.054346655454918916,0.23312369132054964,0.19416038330811253,0.2522131546786082
AMT,0.01164531701957891,0.10791347005623955,0.09990069804533612,0.11073271151498576
AMZN,0.10158477545184362,0.3187236662876537,0.244130261341185,0.16094821607085436
ANET,0.030876685314412965,0.1757176294923562,0.1464938172903936,0.16710341339228443
ANSS,0.002042144453172282,0.045190092422701264,0.033435347533154525,0.032353348192767105
AON,0.011580234902295233,0.10761149986081986,0.08423043955652824,0.09128258949511957
AOS,0.008536337908214457,0.09239230437766155,0.0753216304230767,0.06680802548902415
APA,0.16949407982174697,0.41169658709023443,0.3678330977299045,0.5874963557008818
APD,0.031998623940413126,0.17888159195516212,0.1545539758421549,0.178103646391653
APH,0.011653933299828114,0.10795338484655362,0.08438638486008208,0.09191167153365935
APTV,0.016828103290348617,0.1297231794643834,0.08384946019231142,0.09213114934950606
ARE,0.039092622509601126,0.19771854366649863,0.1643966479538528,0.18690825252148138
