,mse,rmse,mae,mape
A,0.01800578967212514,0.13418565374929298,0.11846619766634875,0.13197541145020983
AAL,0.08287099242889817,0.28787322284105926,0.2725554981990274,0.36254642770477463
AAP,0.014749359041155147,0.12144693920043909,0.10283812143471856,0.10424641622826457
AAPL,0.05917056897536586,0.24325001331010418,0.19464166393392596,0.23920893020067202
ABBV,0.02293972943089101,0.15145867235286004,0.11747298845499059,0.13462165566038348
ABT,0.015998226918225715,0.1264840974914464,0.09665305164138252,0.1087288280985198
ACN,0.00477514502741815,0.06910242417902682,0.051788979018132536,0.046141826753930144
ADBE,0.0051561124006465064,0.07180607495641651,0.0592432054639931,0.05502294782209845
ADI,0.019990230168595642,0.14138681044777707,0.11253435955286942,0.12233692680900232
ADM,0.05754470893498314,0.23988478262487417,0.18276880620211894,0.2563716999958187
ADP,0.006847020258536632,0.0827467235516708,0.07200360810909115,0.07713938389070674
ADSK,0.05010883230482872,0.22385002190044279,0.20042374080279027,0.24902320757200644
AEE,0.014586466423368517,0.12077444441341272,0.10316542093080848,0.11668765906445619
AEP,0.014439712350333662,0.12016535420134067,0.10623166248149216,0.11838866451847523
AES,0.067327175224524,0.25947480653143185,0.20886562454339277,0.2879689398186641
AFL,0.009279783847980934,0.09633163472079634,0.07737752105587174,0.08174446048714767
AIG,0.008569552238720603,0.09257187606784581,0.07215499842959594,0.07034966181175097
AIZ,0.016211488388136627,0.12732434326607237,0.10510014491403624,0.09322199648382361
AJG,0.01618937044351509,0.12723745692018168,0.0980251651987521,0.11221960510834977
AKAM,0.0783154447754125,0.27984896779408086,0.20325914072196336,0.2744572065248804
ALB,0.041135422248704874,0.20281869304554961,0.1701886292884719,0.20194858967697804
ALGN,0.004349625782821655,0.06595169279724103,0.049488972501194384,0.051973911908215625
ALK,0.010558920382805606,0.1027566074897649,0.09001281436101458,0.08532186811696015
ALL,0.017021771607997352,0.13046751169543072,0.11779707508797954,0.13525237211344482
ALLE,0.004618470214183301,0.0679593276466395,0.047012517286515926,0.0473587216561663
AMAT,0.10206562311820402,0.31947710891111436,0.3069787527781177,0.43767056742639177
AMCR,0.026104281412166336,0.16156819430867678,0.14082995727544004,0.16364576777435916
AMD,0.1826644002819751,0.4273925599281942,0.4043697725942068,0.6127258115166363
AME,0.010171029764712142,0.1008515233633689,0.0677096331602311,0.07353948570355896
