,mse,rmse,mae,mape
A,0.029452184860155307,0.17161638867006643,0.1331495296586448,0.10857612791966151
AAL,0.03959670277688723,0.19898920266408235,0.17473960027398464,0.142646130351726
AAP,0.0835310097413147,0.28901731737270464,0.2273016149869174,0.33855059891996564
AAPL,0.035496970932057115,0.18840639833099382,0.1543446238208918,0.12128283530489697
ABBV,0.015527102982325397,0.12460779663538472,0.08188899756846403,0.0733490317464065
ABT,0.009316691146375686,0.09652300837818767,0.07980062473074871,0.07952734671443663
ACN,0.004781836083025823,0.06915082127513615,0.05797850095657357,0.0561374977035402
ADBE,0.045077825424674194,0.21231539139844335,0.1730762216158462,0.13651883476832835
ADI,0.04244109810197406,0.20601237366229744,0.19014885270003992,0.15276907762995903
ADM,0.0029656928261552282,0.05445817501675233,0.043355564395991884,0.04433080380416549
ADP,0.011144069377224704,0.10556547436176614,0.0869885036316018,0.07786250387960689
ADSK,0.08777045440548373,0.29626078782971554,0.24026789274286064,0.17321180121819285
AEE,0.00471358105966808,0.06865552461141114,0.04882831864592288,0.04453650156440114
AEP,0.004361545837349369,0.06604200055532365,0.058595037207520774,0.06051900938438793
AES,0.01897227297952791,0.13773987432667387,0.12660553330003874,0.14331733191314608
AFL,0.0038208362933224212,0.06181291364530895,0.0469603593713624,0.044461738481957044
AIG,0.005029546627747214,0.07091929658243386,0.060213640727020026,0.05693871479860109
AIZ,0.005320158079888435,0.07293941376161749,0.05689195349596304,0.05254332739376294
AJG,0.01332788091423772,0.11544644175650336,0.09859826090597247,0.08618195803691767
AKAM,0.03856226295817639,0.1963727653168239,0.18072560282142178,0.19090095897583223
ALB,0.054269356442802494,0.23295784262995417,0.18902417544367972,0.14475513423242908
ALGN,0.1856389767883866,0.43085841849543405,0.302196302055146,0.1845396701202636
ALK,0.056761698550384605,0.23824713754919408,0.20838577611406986,0.16440581920376313
ALL,0.0479749109516971,0.21903175786103965,0.18802906029121064,0.14936150043039553
ALLE,0.005517344783835128,0.07427883133056906,0.05825787509800824,0.056163487491156704
AMAT,0.09444726925684702,0.3073227444509225,0.2565312735983855,0.18339716155703184
AMCR,0.004774307511359688,0.06909636395180059,0.06250251974074941,0.06297656911137106
AMD,0.28343738484748376,0.5323883778290842,0.4743610866666103,0.29405172986704897
AME,0.02463086719241438,0.1569422415808261,0.12395444369087097,0.1018274697751471
AMGN,0.010783484640206915,0.10384355849164123,0.0875097975393318,0.09648775131441051
AMP,0.06863773048858318,0.26198803501034773,0.2353821490945539,0.18198959323594893
AMT,0.012297091784882702,0.1108922530426842,0.0900857759310344,0.08300885711067435
AMZN,0.00952352207175961,0.0975885345302388,0.07712167921417426,0.07044813826703271
ANET,0.3566373137873101,0.5971911869638651,0.49729002480252915,0.29180672228843413
