,mse,rmse,mae,mape
A,0.01760778301889435,0.13269432172815215,0.1178889861141546,0.13133645283510628
AAL,0.08061733248266419,0.2839319152238159,0.2691008015931783,0.3571916402328672
AAP,0.014551984518581088,0.12063160663184871,0.1021463396891767,0.1036163446014024
AAPL,0.05355508267213613,0.23141971107089415,0.1872962739869282,0.22932307581071174
ABBV,0.02724018327370839,0.16504600350722942,0.13290599494359673,0.15238126058756168
ABT,0.014430581300168919,0.12012735450416329,0.09201811412576746,0.10330437535954276
ACN,0.007956659732114332,0.08920011060595347,0.07289814187236554,0.06380714096365035
ADBE,0.004719319854060553,0.06869730601748916,0.057875670252733775,0.05428198055740515
ADI,0.016134041212445962,0.12701984574249003,0.100188311721741,0.10747851300686306
ADM,0.06041394785580249,0.24579248942106122,0.1931475204408844,0.2684117929477382
ADP,0.007438276758627557,0.08624544485726511,0.07765978224932565,0.0831483163622971
ADSK,0.05126479700207053,0.2264173072052367,0.20428228860524356,0.2538440949672956
AEE,0.018150341115048835,0.1347232018438132,0.1188521253832988,0.1347372104129424
AEP,0.018916360304671143,0.13753675983049457,0.12584919639838787,0.14053149768255957
AES,0.06705109447207057,0.2589422608846817,0.21041835721685792,0.2892562995190629
AFL,0.007535966323434487,0.08680994368984746,0.06810850594567232,0.07198677037568772
AIG,0.0074600054827011686,0.08637132326589173,0.06535577987622966,0.06376727481391807
AIZ,0.015191581354894334,0.12325413321627122,0.10237774557854999,0.09157058523822087
AJG,0.01655460431903518,0.12866469725233562,0.10022331347113346,0.11457014710044641
AKAM,0.0693863024649285,0.2634127985974267,0.1862572197721714,0.25271875727494864
ALB,0.044625709203239,0.2112479803530415,0.1810720015788473,0.21482699722914372
ALGN,0.005273891667881519,0.07262156475787009,0.05831726607689658,0.06206218843128378
ALK,0.013875059687827948,0.1177924432543444,0.10357188400938985,0.09955036440412793
ALL,0.01707919429154376,0.13068739147884068,0.11785155317577219,0.13527895777136842
ALLE,0.003014802389782932,0.05490721619043286,0.03788724478651578,0.03794558158010946
AMAT,0.10357959524824127,0.321837839988155,0.3102697670618781,0.4434420110365334
AMCR,0.025044634659534073,0.15825496725074406,0.13763725782090722,0.1602123251067625
AMD,0.1713167297713717,0.4139042519368117,0.3910879536786444,0.5940561637760563
AME,0.010106470806975472,0.10053094452443721,0.07083651691447901,0.0768153818387682
AMGN,0.015355454353660963,0.12391712695854824,0.11004474196905079,0.12128770113680536
AMP,0.0636122846734365,0.2522147590317357,0.21570556375833058,0.28709789934979335
AMT,0.006209795431885318,0.07880225524618771,0.06829754243638654,0.07328979310786218
AMZN,0.11902324856197345,0.34499746167468165,0.27109351846057733,0.18082828517900718
ANET,0.0319694440834352,0.17880001141900187,0.1475387548735847,0.1652662990385847
ANSS,0.0033137204567697384,0.057564923840562304,0.04285683977415489,0.04283759711474174
AON,0.012983122234695131,0.11394350457439481,0.09589413209831614,0.10416930376516806
AOS,0.008120149220053684,0.09011187058347908,0.07426571596471115,0.06605614766626515
APA,0.11893420664527284,0.34486839032487865,0.30306726882467866,0.46841814471077414
APD,0.02756784101291735,0.16603566187092866,0.1482958771988313,0.1711464441909075
APH,0.023482087468664276,0.15323866179481038,0.13502667716543795,0.15391483170319142
APTV,0.024528603546497895,0.15661610244958177,0.10210113539427049,0.11667182790407721
ARE,0.03160510704219156,0.17777825244441897,0.15578926841973328,0.18105717676399333
ATO,0.009484616539786418,0.09738899598921029,0.07886948435862634,0.07594724033011496
AVB,0.004177031308935229,0.06462995674557759,0.05508459477149774,0.057596625942577945
AVGO,0.015545911993802439,0.12468324664445676,0.10250929091455337,0.10704736758942149
AVY,0.019397241128047745,0.139273978646579,0.12502602536079657,0.1066241496507069
AWK,0.007246783938929481,0.08512804437392815,0.068582891443412,0.06805557398136122
AXP,0.0769207827174169,0.277345962143704,0.2455453581773608,0.34189084465983915
AZO,0.004526368810487545,0.06727829375428263,0.04821766986076799,0.043161663943702085
BA,0.042510652851520433,0.20618111662206226,0.16729303461683914,0.1963771448651674
BAC,0.027464363725832167,0.1657237572764755,0.1215668162111877,0.15021060437664144
BAX,0.009296653989903073,0.09641915779503092,0.08498774630143538,0.09269503000504443
BBY,0.0700486988408837,0.2646671472640375,0.2362210434016551,0.30069674205950514
BDX,0.002731456487156722,0.05226333788763134,0.044828622826254716,0.04666186795601797
BEN,0.08549891349726474,0.2924019724578901,0.2600396340495081,0.377010035323328
BIIB,0.17385435326492657,0.41695845508266954,0.37527047967734334,0.6032412214639788
BIO,0.007668003746394608,0.08756713850751667,0.07285536428329739,0.07212035750078401
BK,0.0111336628217182,0.10551617327082233,0.07312150866876986,0.07856479507560765
BKNG,0.0155571603015004,0.12472834602246756,0.10444798797228182,0.10834589888957022
BKR,0.0680884378751749,0.26093761299432267,0.20587980269946288,0.27798797784099916
BLK,0.023737880634284766,0.154071024642159,0.13513031325747588,0.15589925611408018
BMY,0.006928593322551832,0.08323817226820776,0.06197175963943565,0.06622925537330908
BR,0.006996068522641607,0.0836425042824616,0.07042473821634196,0.0697735494764787
BSX,0.019406711958897777,0.13930797521641672,0.10752294033665873,0.11066055627301734
BWA,0.15017207161383947,0.3875204144478578,0.32613895460593345,0.5248751612229654
BXP,0.0328728197005964,0.18130863107032824,0.16897740643155587,0.1979282614019722
C,0.027708639144885312,0.16645912154305426,0.11265137514599266,0.1368035468073698
CAG,0.015798220850367715,0.1256909736232786,0.10409936796501894,0.08895466469241146
CAH,0.013255782751436618,0.1151337602592594,0.09855987640659471,0.10684704309033737
CAT,0.053155809225481306,0.23055543633903172,0.19771604030985712,0.25823234069413736
CB,0.006065482952127471,0.07788121052042958,0.0676855501144047,0.07281366333840064
CBOE,0.009054776716800706,0.09515659050638955,0.08216758568126896,0.0889194976762764
CBRE,0.028051860459138354,0.16748689638039854,0.11278405981301018,0.1409531344683906
CCI,0.008021436751395343,0.0895624740133687,0.08067689402083075,0.08366947387303943
CCL,0.005221696201172975,0.07226130500601947,0.05898313099625536,0.05414379122013833
CDNS,0.004961842952936871,0.07044035031810156,0.05787643120934622,0.054127042224373034
CDW,0.007918561784388491,0.08898630110521782,0.07375036851107553,0.0721511385249327
CE,0.009901734737186788,0.09950746071117877,0.08026053480813176,0.07162579751611077
CF,0.10421642628074401,0.32282569024280583,0.23583540519037066,0.38042884600958027
CFG,0.01602891878031614,0.12660536631721478,0.08502518846824896,0.09696813481741914
CHD,0.0031172664026888914,0.05583248519176709,0.04723401152410398,0.04787473554452711
CHRW,0.02610975770360743,0.1615851407265143,0.1490129789967606,0.17220096451574754
CHTR,0.021496155548238815,0.14661567292837016,0.12213096071150142,0.13169012364525984
CI,0.0095017572191485,0.09747695737531255,0.0784231158454131,0.07065002089604136
CINF,0.006391209458277746,0.0799450402356378,0.06615119360918943,0.06142245974793629
CL,0.009127734708666903,0.09553917891978611,0.08850774291726905,0.09459245540543683
CLX,0.0063870028865919155,0.07991872675782513,0.06901790217259317,0.06264761874753855
CMA,0.032538490927562586,0.18038428680891966,0.1295625801975636,0.15534799343909522
CMCSA,0.007160662519887214,0.08462069794020381,0.06771765648816783,0.07044712338440251
CME,0.011484050814925642,0.10716366368749083,0.09629032965068615,0.10168494643205736
CMG,0.05342679876857263,0.2311423776994877,0.1784398999386509,0.24482225249904271
CMI,0.07409338199144223,0.27220099557393657,0.23119455754888296,0.3271952809752858
CMS,0.011503969508721675,0.10725655928064108,0.09576137960845073,0.10364617852570861
CNC,0.041515638790233636,0.20375386816017416,0.15963149378121003,0.18713822585931836
CNP,0.04995682770027973,0.22351024070561,0.20941641790419718,0.263612744627651
COF,0.022931903725086147,0.15143283568990626,0.11422991389862427,0.13291733894651586
COO,0.05177346342611235,0.2275378285606865,0.18424257065922328,0.2424902522754339
COP,0.0972683259211666,0.3118787038596361,0.2633511112714208,0.40236903035775473
COST,0.005962527578843763,0.07721740463680299,0.06305939379738082,0.06595765982444883
CPB,0.008846520605036861,0.09405594401757318,0.06655771496002602,0.057564666981245925
CPRT,0.009728749580187648,0.09863442391065935,0.0866542231894521,0.0934981988854649
CRM,0.010317145709834427,0.10157335137640397,0.06934650868341577,0.069869902359469
CSCO,0.015938994925375673,0.12624973237744178,0.10496687859502407,0.11691827760679002
CSX,0.062207796943944925,0.24941490922546095,0.21559084819563987,0.2934148245051625
CTAS,0.002693757596364672,0.051901421910817355,0.0415336646723965,0.040971524633217724
CTSH,0.02280428802892129,0.15101088712050298,0.1146178017226931,0.12388929923617475
CVS,0.009353735435336748,0.09671471157655771,0.07774262881984033,0.0822813916026885
CVX,0.047615912704594754,0.2182107071263799,0.19794089964335107,0.249586334992502
D,0.021634607123692178,0.14708707327189627,0.13544682926930782,0.15210110302841098
DAL,0.015468849497761242,0.12437382963373461,0.11005916270632687,0.12359792304198958
DD,0.008003392640620853,0.0894616825273304,0.06602283887988232,0.0697286294658501
DE,0.01748597739384499,0.13223455446230759,0.10868120773132943,0.124524843517841
DFS,0.052701068846590426,0.22956713363761466,0.20562935473631327,0.2558552896148419
DG,0.007407047657002025,0.08606420659601775,0.06930450419975338,0.07372590157524427
DGX,0.018406123216322786,0.13566916825986214,0.11590242416283106,0.12999996386743357
DHI,0.011203478098207632,0.10584648363648001,0.08696617746142236,0.08560748628154126
DHR,0.0020181889343656445,0.044924257749746344,0.039042192176587553,0.03863341045548636
DIS,0.013663079463312926,0.11688917598868137,0.07945981256430029,0.08486178055511057
DLR,0.008170979989914362,0.09039347315992656,0.07701227150447097,0.08122244975836511
DLTR,0.03225983084613286,0.17961021921408832,0.15992343396302644,0.18236942627862002
DOV,0.027942400150637016,0.1671598042312715,0.1430153896465562,0.1708243722145861
DPZ,0.003897963411870578,0.06243367209984191,0.04519499176700613,0.04096266237245982
DRI,0.0037044077598905214,0.06086384608197646,0.049209462912556734,0.04911946012496003
DTE,0.021422799390663147,0.1463652943517115,0.13391114002902524,0.15009507724373264
DUK,0.03713466497705145,0.19270356762927732,0.18105204571724243,0.2148592867534692
DVA,0.020094130222007435,0.14175376616516203,0.1049873968239997,0.12360445298459585
DVN,0.1807919604650946,0.42519637870646854,0.3398587518515419,0.72845323910786
DXC,0.009050935004460048,0.0951364020996172,0.08267055525965807,0.08866070313301427
DXCM,0.06288918780533832,0.2507771676316214,0.20897779117533632,0.16370260356265015
EA,0.019523162986826437,0.13972531262024943,0.11720770056765475,0.1003193572756241
EBAY,0.007075480012859062,0.08411587253817833,0.0632061330211771,0.06247305713780243
ECL,0.01163752420421733,0.10787735723597112,0.0798253954181506,0.08447851402862491
ED,0.013863327007397883,0.11774263037404033,0.10385188270432076,0.11472856095553106
EFX,0.005228610494992927,0.07230913147724101,0.05433396466082189,0.04857253049543174
EIX,0.01936646306314398,0.13916344010962067,0.12734942090744406,0.1436124552235661
