,mse,rmse,mae,mape
A,0.00892482899237171,0.0944713130657752,0.07924652020135273,0.07514775775262415
AAL,0.037796107051638786,0.19441220911156476,0.1669712870399093,0.22272427987401744
AAP,0.029533296594816703,0.17185254317238574,0.1578071447619679,0.20857691251048868
AAPL,0.017357845097891518,0.13174917494197647,0.11447843282552475,0.1386446555419966
ABBV,0.004235844025209078,0.06508336212281199,0.055161693451698725,0.0570051143895425
ABT,0.016707652350690418,0.12925808427595706,0.11356961050400521,0.13089473372116922
ACN,0.005254652395245164,0.07248898119883576,0.06420393365346501,0.06136645453498648
ADBE,0.006878300369140325,0.08293551934569605,0.061497823066023874,0.060237607476382925
ADI,0.011260024584487641,0.10611326299990799,0.08829269288924207,0.09313020989353152
ADM,0.015709318016165586,0.12533681827845156,0.10144069041645218,0.12183492487507074
ADP,0.0031526248953223667,0.05614824035820149,0.042817003390983016,0.042613788084438484
ADSK,0.022460698163147275,0.14986893661845765,0.13139794532829227,0.14854024505953062
AEE,0.020307342306614393,0.14250383260324753,0.12790335703410455,0.11062060668462348
AEP,0.0190007999327037,0.13784338915125274,0.12565297880836773,0.11049020188892071
AES,0.02272517454130702,0.15074871323267414,0.1315767612432937,0.12248848323953025
AFL,0.010223610275407134,0.10111187010142347,0.08900664495969014,0.08461092157124316
AIG,0.012886917303933458,0.1135205589482956,0.09724565335579274,0.11194852971434471
AIZ,0.005270285830651764,0.07259673429743078,0.05568930035817562,0.05896305087859693
AJG,0.017046586522696566,0.13056257703758978,0.11511619585351561,0.10556891111800688
AKAM,0.03982415869417158,0.19955991254300443,0.18730665866571108,0.2689545995160832
ALB,0.15299749989967876,0.3911489484834118,0.3370563314513171,0.23621121287203384
ALGN,0.06187328982988726,0.24874342168163416,0.20047719119459995,0.15525495662132197
ALK,0.025569963712990133,0.1599061090546266,0.1362411142996989,0.17463293462613869
ALL,0.005880050776365997,0.07668148913763997,0.06687485259017718,0.06269073748235446
ALLE,0.004233652135657747,0.06506652085103173,0.05516350057417462,0.057839207046668416
