,mse,rmse,mae,mape
A,0.04340329712339134,0.2083345797590773,0.19369695002534112,0.16232538818031206
AAL,0.021159603662378578,0.14546341004657692,0.12288953278211869,0.14413350390249507
AAP,0.004584744862329845,0.06771074406864722,0.05716725158197234,0.05910557746048296
AAPL,0.023762778222894538,0.15415180252885316,0.12166613939865176,0.11054685211827532
ABBV,0.015170004781299862,0.1231665733115112,0.11560122136088967,0.1059856022097857
ABT,0.004958088332976326,0.07041369421480687,0.06004109004315455,0.05989280617432252
ACN,0.008816774905766078,0.09389768317571034,0.08678182218001426,0.08394033589042373
ADBE,0.033607634032290674,0.18332385014582983,0.15452174832100346,0.13377861689671822
ADI,0.05776543182277513,0.24034440252016506,0.19312270826854036,0.15488458295250737
ADM,0.04387983069783929,0.2094751314544027,0.19884816509976191,0.17072091483406918
ADP,0.010920457035017463,0.10450099059347458,0.07968476039775563,0.07195598378278323
ADSK,0.09332215604807904,0.3054867526556251,0.24894322847469952,0.1902437835160781
AEE,0.006074321626702,0.0779379344523705,0.06680417570239898,0.06393716912185184
AEP,0.0018552491560321835,0.043072603311527194,0.03447722423737605,0.03465626521869274
AES,0.014999083939220096,0.12247074727958548,0.1075609140379925,0.1031253663168313
AFL,0.023270073844527058,0.15254531734709872,0.14836378233174,0.13166509604671514
AIG,0.020937241037538107,0.1446970664441339,0.12142049012957641,0.11052873438729102
AIZ,0.031728987196246734,0.17812632370384432,0.15923645092771616,0.13786857039235734
AJG,0.04428558718710738,0.21044141034289657,0.19559337645741154,0.16592884018135343
AKAM,0.021226019718303825,0.14569152246546066,0.10318018264302312,0.09112705603806717
ALB,0.1597122411611052,0.3996401395769764,0.37547351279584795,0.27806335398498155
ALGN,0.09983720023428713,0.3159702521350501,0.28657569129029486,0.2209596176803471
ALK,0.022895003878803635,0.15131095095466038,0.13318465248069739,0.1439048870541997
ALL,0.012384632911960057,0.11128626560344299,0.08888500817145369,0.07972744769846767
ALLE,0.008346274366920722,0.09135794638081968,0.0787026375857673,0.07316148122428752
AMAT,0.26821708502640745,0.5178967899363806,0.4584021850763444,0.30605891883204844
AMCR,0.020357930575415968,0.14268122012169634,0.13129564225078985,0.1242943526231878
AMD,5.026205270158349,2.241919996377736,1.902399472915734,0.611838094245812
AME,0.003295071410198394,0.057402712568295884,0.0439543929576159,0.04396374054545602
AMGN,0.010948741139248772,0.10463623244005286,0.08217543185854782,0.07659514931892321
AMP,0.05359184621678011,0.2314991278963705,0.17936353493635115,0.14496843284456612
AMT,0.014869366071554042,0.12194001013430351,0.10981635348774359,0.10272172725321364
AMZN,0.10381526113578689,0.32220375717205235,0.30292039524610426,0.23809189332416725
ANET,0.1955684789746475,0.44223125056314994,0.3441083743364977,0.2400831432034769
ANSS,0.008567289585167637,0.09255965419753705,0.07325375491027775,0.06723058276218997
AON,0.013484097974940625,0.11612104880227626,0.10938824393954151,0.10175970249254632
AOS,0.07079864662401349,0.26608015075163627,0.24699832765571525,0.19888538319631274
APA,0.06336418731046814,0.2517224410148371,0.22377821762644862,0.18982084134599123
APD,0.009736435194484475,0.09867337632048716,0.08377171933343766,0.07919401875513271
APH,0.024236673131686714,0.1556813191480812,0.13250518021108001,0.11632407540292748
APTV,0.004342577549994028,0.06589823631929786,0.05639404537299035,0.06016853976688067
ARE,0.06649597186540536,0.25786812882829346,0.23952917209810742,0.1972731261060382
ATO,0.0036507700557003287,0.060421602558193774,0.04909659379847826,0.0472498673665534
AVB,0.001720851900193499,0.041483152004078705,0.03362553454525972,0.03638350996492522
AVGO,0.05243508935259202,0.22898709429265227,0.18787322579140597,0.15563651892505542
AVY,0.009836652413769905,0.099179899242588,0.08631018311578405,0.08130015552277742
AWK,0.012653301206757707,0.11248689348878699,0.10167332872321261,0.09271978077262717
AXP,0.03732773739022053,0.19320387519462576,0.15863154508395408,0.137943613965856
AZO,0.0028951869702045826,0.05380694165444253,0.03919154663350387,0.04241063669021082
BA,0.043623416661022554,0.20886219538495365,0.15540578444439843,0.12879910359278005
BAC,0.17535004817500388,0.41874819184684714,0.31540806253706816,0.2254364718142823
