,mse,rmse,mae,mape
A,0.007044616468079923,0.08393221353020497,0.07283235517564933,0.07931610839843613
AAL,0.08415017345297511,0.29008649305504575,0.23737947467123802,0.3273806996893795
AAP,0.053872546031577144,0.23210460148729742,0.21702194843968808,0.2587292271869802
AAPL,0.07729397869197031,0.278017946708428,0.24782362842668615,0.31992434030853883
ABBV,0.032745384303675386,0.18095685757570887,0.1735797588790732,0.20826916409956886
ABT,0.041443954683048644,0.20357788358033552,0.1917376840131469,0.23856329063979448
ACN,0.003482741523851838,0.059014756831252284,0.049574463999850396,0.04744724124994373
ADBE,0.004184923237746597,0.06469098266177904,0.056825393428257334,0.05416813596231401
ADI,0.04328950330570116,0.2080612969912981,0.1849687887342147,0.22260959147192305
ADM,0.08871968006365821,0.29785848999761316,0.2725928152533521,0.37570230657698095
ADP,0.003671989273727506,0.06059694112517154,0.04899249037775019,0.04999500842238899
ADSK,0.01640966423935102,0.12810021170689384,0.10941122127277028,0.12118062092009205
AEE,0.011529192837261368,0.10737407898213315,0.08566919677406874,0.07419275759974002
AEP,0.006307148821241847,0.07941755990485887,0.0639762944220617,0.0568678242252545
AES,0.05998776526162809,0.2449239989499357,0.2299043429992762,0.30327670695645237
AFL,0.00556998418333741,0.07463232666437118,0.06258081614322009,0.06356118399644652
AIG,0.027441708140670668,0.16565538971210889,0.143182658062054,0.16568349635304658
AIZ,0.008734395418788092,0.09345798745312298,0.07334712919999042,0.07271847528784219
AJG,0.014631946294969765,0.12096258221024288,0.1021569984889826,0.1192833588418881
AKAM,0.11322278425717774,0.33648593470927984,0.29927601636056544,0.44488251673800266
ALB,0.029783382915458515,0.1725786282117763,0.15103526302746995,0.16426819873724105
ALGN,0.012959774101684264,0.11384100360451968,0.08589415357924615,0.07745083060598448
ALK,0.05546489222243673,0.23550985589235268,0.19079844263603846,0.2223718733621901
ALL,0.012316028901459594,0.11097760540514286,0.10363592881812157,0.11223705969591509
ALLE,0.0027564601891738533,0.052502001763493296,0.041180297144846854,0.04179183403956315
AMAT,0.022249292206559888,0.14916196635389292,0.1290595299271695,0.13841252571323273
AMCR,0.01031407505410427,0.1015582347921835,0.09044255103662059,0.09559200907343882
AMD,0.19047541008453192,0.43643488642010725,0.28058988250882516,0.21132465981370824
AME,0.028794827069995102,0.16969038590914662,0.14412484001884793,0.16976664493777976
AMGN,0.023735417997828835,0.15406303254781412,0.1385322509023187,0.15776569578425548
AMP,0.064633685144445,0.2542315581206334,0.23423330507928208,0.31305699125048836
AMT,0.004859139455078637,0.06970752796562676,0.05598217443640355,0.05718358782631065
AMZN,0.022303159247887457,0.14934242280038,0.12787427786612626,0.11134770986619705
ANET,0.11428986022344403,0.338067833760392,0.3052750904053937,0.4032953960430263
ANSS,0.008437725036216858,0.09185709028821269,0.08013990180973783,0.08626633990048571
AON,0.007729582940347376,0.08791804672732087,0.07266517744927131,0.08074140017890195
AOS,0.007531063743189195,0.08678170166105983,0.06615487994962635,0.0644679645058296
APA,0.1164877746047013,0.3413030539047392,0.3082428461668096,0.41706500543298886
APD,0.017410542038149072,0.13194901302453563,0.11519338468152457,0.12405803543751354
APH,0.008707490613707534,0.09331393579582599,0.07781065463200089,0.08592364597790199
APTV,0.06835125690158683,0.2614407330573926,0.2174111185483567,0.2819241194605011
ARE,0.009689378548769344,0.09843464099984997,0.07713184234122895,0.08132000933343465
ATO,0.04391988171202158,0.20957070814410486,0.1838801599370324,0.14530804578138345
AVB,0.002013796448675715,0.044875343437969534,0.03496543414170238,0.034658164699097826
AVGO,0.00897539518583384,0.09473856229558184,0.07871365766456079,0.08502462518892048
AVY,0.009023045952762874,0.09498971498411223,0.07899335376336634,0.07138249342729736
AWK,0.05822361629273906,0.24129570301341685,0.19515136938118766,0.14645367916793953
AXP,0.059564761967119184,0.24405893134060713,0.21668847888682238,0.2807910559560634
AZO,0.002410251239105957,0.04909430964079194,0.04029450872340416,0.03925546668002355
BA,0.01730592018115566,0.13155196760655333,0.11347042984692614,0.12907191288765338
BAC,0.058856940732075876,0.24260449445976032,0.20848276609017005,0.271061065834031
BAX,0.007395077198554476,0.08599463470795417,0.07031788382556234,0.07661133388217865
BBY,0.029256922481247515,0.17104655062656923,0.1555506373206273,0.17381895025604274
BDX,0.002507700208149075,0.05007694287942381,0.04073854041350085,0.04047974788049932
BEN,0.1253893729161804,0.3541036188973228,0.3285304563683507,0.4684147839027577
BIIB,0.212664637451088,0.46115576267795677,0.42320046507847997,0.6579034581159362
BIO,0.014046129804809482,0.11851636935381324,0.10933344483850262,0.12119833295569003
BK,0.0295233472386565,0.1718235933702252,0.15135925632823957,0.17770287102382706
BKNG,0.019646218479677974,0.1401649688034709,0.1225597498623223,0.13370928948411853
BKR,0.12355768744153688,0.3515077345401334,0.3228414706434549,0.46266560664429973
BLK,0.016290796109756468,0.12763540304224555,0.11087188259774633,0.12322633269088318
BMY,0.0074366200873404315,0.08623583992366765,0.07142225732447412,0.07700331813894969
BR,0.00539700655608938,0.07346432165404769,0.0618489452077222,0.06125419553254527
BSX,0.014435816274988815,0.12014914179880277,0.08981732299606816,0.07957827797645393
BWA,0.27584828669444683,0.5252126109438413,0.4781944327721412,0.8422471301952791
BXP,0.008298688240220961,0.0910971362899019,0.07742927246430718,0.08333132172049938
