,mse,rmse,mae,mape
A,0.01408989963959877,0.1187008830615795,0.10318102230021953,0.11531039902488273
AAL,0.123848808912881,0.35192159483737423,0.28095231057797526,0.3995857673578065
AAP,0.025765548447519954,0.16051650521837296,0.14358167777050873,0.1448315315569553
AAPL,0.04362355880987594,0.2088625356780769,0.18340328539481313,0.23469128761948216
ABBV,0.05044758552823747,0.2246053995972436,0.19434546845082995,0.2267057668739856
ABT,0.036695554921763095,0.1915608386956037,0.1635494619632619,0.19945217155072975
ACN,0.007525347564181758,0.08674876116799454,0.07378845603246036,0.06677393023285806
ADBE,0.004980573390661172,0.07057317755819963,0.05710819763284577,0.05440882053305136
ADI,0.0346567195291525,0.1861631529845595,0.16431871681869703,0.1992893413795671
ADM,0.07640436566498272,0.27641339631968403,0.24169901826339638,0.3363855805265747
ADP,0.0037948058453737043,0.0616019954658427,0.052812389696715124,0.05457921660576287
ADSK,0.04221844491317931,0.20547127515343674,0.17092318463558853,0.2006811422386884
AEE,0.007860714051842514,0.08866066800922782,0.07021675566704624,0.06351273949784256
AEP,0.004840457825141648,0.06957339883275539,0.054414007293144565,0.04902790163070582
AES,0.058827775552297554,0.24254437852132865,0.22108357760565525,0.2934343104288326
AFL,0.0037468180178912174,0.06121125728075856,0.050911076229469374,0.05315260240390885
AIG,0.025982344984188707,0.16119039978915836,0.12547506393484967,0.14180903423049554
AIZ,0.0265764019824864,0.16302270388656423,0.14621928338874682,0.12445372181823583
AJG,0.01636979668098832,0.1279445062555963,0.11134265436991328,0.12895155141022696
AKAM,0.09980999514009814,0.3159271991141284,0.25924281358902407,0.38646300023938246
ALB,0.027646595883558417,0.16627265524901688,0.14384864475491768,0.1730351608264616
ALGN,0.003505292127756278,0.05920550757958484,0.044929122404237576,0.045033133152450125
ALK,0.025005359601857634,0.15813083064936337,0.14118548105280224,0.1264841946486808
ALL,0.017063764489898468,0.1306283448945843,0.11981240337643143,0.13476602518793201
ALLE,0.001875626981880544,0.043308509347246574,0.03327358719960255,0.03358617203863833
AMAT,0.03493142274737439,0.18689949905597497,0.17049207535064845,0.21333800250739698
AMCR,0.010417735799475757,0.10206731014127764,0.08798681698765744,0.09395990869905806
AMD,0.0643654014237655,0.25370337290577255,0.21557770087625888,0.2431433618339501
AME,0.01593368846434076,0.12622871489617868,0.09858021992069552,0.11235930901351407
AMGN,0.01228625922869054,0.11084339957205634,0.09303581767789872,0.10209013065202092
AMP,0.05434291340953496,0.23311566530273112,0.20205872441903086,0.2688458626470878
AMT,0.0031021781502197318,0.055697200559989835,0.04592982676949185,0.044973785968785325
AMZN,0.09843945585689089,0.3137506268629449,0.2868154378290289,0.20706527677989817
ANET,0.09716234922346798,0.3117087570529066,0.25453861660082056,0.3378510934415503
ANSS,0.006832132468957797,0.08265671460297583,0.06772637132052502,0.0707981074975367
AON,0.0070774745726086006,0.08412772772759645,0.0719371959419279,0.07898347607010046
AOS,0.005161574502187813,0.0718440985898481,0.056885635070276636,0.05869379695632752
APA,0.12604617970705548,0.3550298293200946,0.33196210145705035,0.5118525950376832
APD,0.016582433111273966,0.1287727964722129,0.11107744191692726,0.12351840424639042
APH,0.012121271632030403,0.1100966467792294,0.09740798761395496,0.10907857877254216
APTV,0.04741904952676495,0.2177591548632685,0.1721417534585468,0.2203353197129767
ARE,0.01272060463573654,0.112785657934582,0.08781480901278196,0.09789464978071126
ATO,0.037187565105521576,0.19284077656326107,0.16460550068647314,0.13195890336185942
AVB,0.002346586971766078,0.04844158308484641,0.03742217531646334,0.03674244840453367
AVGO,0.0160206954127194,0.1265728857722672,0.10326862192379652,0.11043514973014379
AVY,0.004980795153832229,0.07057474869832855,0.05849536901379127,0.055818090501139284
AWK,0.028011147849617703,0.1673653125639172,0.1320965703855245,0.10655459637176591
AXP,0.04260747540422577,0.20641578283703446,0.16859329522870797,0.21964691026892488
AZO,0.005253045388411643,0.07247789586081844,0.06140261611364469,0.05663878388410989
BA,0.023599593264485897,0.15362159114032733,0.12473401568720958,0.14620890030555644
BAC,0.045461612532271344,0.2132172894778267,0.16282015434939362,0.20473779017032762
BAX,0.0030679679126924294,0.05538924004436628,0.04544964618347683,0.04643735525793087
BBY,0.04373751501852616,0.20913515968991478,0.17974273358837545,0.21854337685644806
BDX,0.004692896855671962,0.06850472141153456,0.052533163495023766,0.04818217652736996
BEN,0.08403833727223876,0.2898936654572479,0.269503964986108,0.3808476257890871
BIIB,0.1420483902803569,0.3768930753945433,0.3498715413823659,0.552033013113552
BIO,0.018022740308437823,0.13424880002606288,0.11589913425269678,0.12780222565367083
BK,0.018972531281715454,0.13774081196840482,0.11031250378946346,0.125691178703821
BKNG,0.010757931067824444,0.10372044672013539,0.0830256095543931,0.08502860799686997
BKR,0.11564786674972868,0.34007038499364906,0.3055979732881857,0.45604491189076024
BLK,0.01523524169949404,0.12343112127617588,0.10973698837651563,0.12467833487287297
