,mse,rmse,mae,mape
A,0.02075823904095717,0.14407719819928888,0.12987441425290316,0.1443301493572552
AAL,0.0759925004060999,0.2756673727630818,0.2568692747042141,0.3439146341234924
AAP,0.015424024917086583,0.12419349788570488,0.1024764494022535,0.10328239634868587
AAPL,0.06897142569464268,0.26262411483838016,0.21993841096918956,0.26857858952255736
ABBV,0.021506274087619764,0.14665017588676724,0.11772957924537351,0.13424566974652466
ABT,0.01718492147337076,0.13109127153769912,0.10273014813532219,0.11543904345183764
ACN,0.00324779308160968,0.05698941201319487,0.04335714032773726,0.03963000393954419
ADBE,0.004686320150123586,0.06845670274066365,0.05742950921303615,0.053524198815840134
ADI,0.0324827764651942,0.18022978795192043,0.14291880379510127,0.16114011119363006
ADM,0.04259332575681282,0.20638150536521635,0.15990163086093515,0.20820040553662272
ADP,0.00741039620314049,0.08608365816541773,0.07594058013945443,0.08123127909675318
ADSK,0.05586394189653457,0.2363555412858657,0.21460701223777004,0.266076739990866
AEE,0.00947776662387599,0.09735382182470285,0.084077814115435,0.0921199246951479
AEP,0.012279692099163334,0.11081377215474318,0.09815525330164038,0.10910886774377274
AES,0.04898134110209074,0.22131728604447223,0.1725047825471583,0.22388151640995216
AFL,0.011011071352852796,0.10493365214673887,0.08747753530451557,0.09202203786323332
AIG,0.009591609066430787,0.09793676054695084,0.07335790401295145,0.0718644865797451
AIZ,0.026378317102241255,0.162414029881169,0.1371158713854632,0.11497730148676374
AJG,0.01800395081237868,0.13417880165055387,0.10614855463267976,0.12112245252259374
AKAM,0.09620536805538421,0.3101699019172947,0.22931215666466764,0.31003377766739587
ALB,0.04020048167777167,0.20050057774922164,0.17006239260046582,0.2008254018614616
ALGN,0.004982346203160108,0.07058573654188294,0.05332715821708996,0.0549317531603265
ALK,0.011164418825840523,0.10566181347033811,0.0914296646533977,0.0850707406213816
ALL,0.017645183026106,0.13283517239837497,0.12173318548510063,0.13950709346297183
ALLE,0.00650509302482324,0.08065415689735551,0.06216027462191841,0.06251644960252058
AMAT,0.09979798854471193,0.31590819638735546,0.3030595806838747,0.43198574533296596
