,mse,rmse,mae,mape
A,0.026165513951346288,0.16175757772465033,0.14423821838365267,0.1313987229044808
AAL,0.023521471262727772,0.15336711271562678,0.12745379947207075,0.13324646741560942
AAP,0.006285472170520812,0.07928096978796874,0.06645312308300066,0.07068455457185727
AAPL,0.049922265810104546,0.2234329112062602,0.1817935027496192,0.15384517255057897
ABBV,0.006356901368246511,0.07973017852887646,0.06969709829480464,0.06847726029770801
ABT,0.005753305502429311,0.07585054714653884,0.06459518324012373,0.06594429045162106
ACN,0.003070799642442144,0.05541479624109561,0.041186136802995606,0.040764360254138404
ADBE,0.03896437051739587,0.197393947519664,0.16232004371137465,0.13656380101123636
ADI,0.07263144342771,0.26950221414250014,0.2299706751137101,0.17940497475962
ADM,0.01787881612437786,0.13371169030558944,0.12482301967990425,0.12105124289470261
ADP,0.013553287167710266,0.11641858600631716,0.09719568656020988,0.08707646489996276
ADSK,0.1219921777126598,0.34927378618021104,0.29020713221272454,0.21556401479689313
AEE,0.009390653279481997,0.09690538312953516,0.08579427068902107,0.08001511179647319
AEP,0.002683636238090318,0.0518038245508024,0.043583036042084126,0.0427818699119664
AES,0.008042377634839877,0.0896793043842328,0.074816926270953,0.0709219991826383
AFL,0.008213251095375036,0.09062698878024711,0.08190729498287147,0.07878286696638202
AIG,0.01659561572773577,0.12882397186756728,0.1142235074257831,0.10492931292318905
AIZ,0.018076260443931146,0.13444798415718678,0.11690370608002262,0.10831339815583328
AJG,0.027444988807330838,0.16566529149864445,0.14919929998066,0.132874904368651
AKAM,0.021603398695313733,0.14698094670845516,0.11658936703780363,0.10445888933763686
ALB,0.08979190898889092,0.2996529809444433,0.27864666536098776,0.23532281971681984
ALGN,0.13012239076840929,0.3607248130755761,0.30998402878915093,0.2320628529628152
ALK,0.020588069283786137,0.1434854323051164,0.11870733126050002,0.11986557695446891
ALL,0.021678114001313295,0.14723489396645517,0.11818192647497004,0.10144453752133896
ALLE,0.008813497414499336,0.09388022909270799,0.0768375659078296,0.07118531733139599
AMAT,0.2572727360621317,0.5072205990120391,0.45890316136734727,0.3263250705680338
AMCR,0.009182673642395082,0.0958262680187175,0.07508907223944171,0.07623039629237104
AMD,1.9994614670921138,1.4140231494187476,1.2601209600549599,0.5845046311387001
AME,0.006796575629113727,0.08244134659934739,0.05845836150314488,0.05672316810708337
AMGN,0.00823888274825993,0.09076829153542514,0.0724331890689666,0.07053372880093578
AMP,0.04528000128738112,0.21279098027731608,0.17482616566346032,0.14671540663717847
AMT,0.014473634483995957,0.1203064191304685,0.10184815471255834,0.09180076944707025
AMZN,0.055273722195748574,0.23510364139193712,0.21746954708660737,0.18988537329468394
ANET,0.2613677918998127,0.5112414223239473,0.4142391716364827,0.27851324096787694
ANSS,0.01932946406497439,0.13903044294317124,0.10311780661673843,0.08971308421094586
AON,0.00969563805751408,0.09846643112002222,0.08957839587764893,0.08399629860160389
AOS,0.05670644482491342,0.2381311504715698,0.22724779188978456,0.1916837793861824
APA,0.02175027891586183,0.14747975764782714,0.12001172657072369,0.11928477924578984
APD,0.005834364568916947,0.0763830123058586,0.06653046009334312,0.06395122070777655
APH,0.02975593436023038,0.17249908509969084,0.15295360800515242,0.1310585363327428
APTV,0.006674597725900129,0.08169821127723745,0.06101347044716696,0.06356517594860601
ARE,0.04196081580563249,0.20484339336584056,0.1949846199659274,0.16936645118328283
ATO,0.005279863161307347,0.07266266690197482,0.061103127693263946,0.057239986501874625
AVB,0.0017454305999196258,0.04177835085208158,0.03379551205030569,0.03615480948465366
AVGO,0.08307155705033277,0.28822136813625177,0.2413126407683317,0.18756416550356256
AVY,0.00632694013160175,0.079542065170586,0.06559860227630517,0.06252021932115555
AWK,0.006251403951471216,0.07906582037436415,0.06411722785027721,0.06148626931612843
AXP,0.026666919049850912,0.16330008894624312,0.1374938492161636,0.12021150321556108
AZO,0.005471408288085288,0.07396896841301281,0.054281256894710056,0.061475321666628994
BA,0.0602830416056359,0.2455260507678073,0.19840846307105317,0.1577015077641452
BAC,0.20332401186695973,0.4509146392244986,0.3759535815140458,0.25737569914986375
BAX,0.021900875734158477,0.1479894446714308,0.12815770672033913,0.11670247801309065
BBY,0.13719505827213943,0.3703985127833796,0.31585655427674986,0.22908438083709276
BDX,0.013065585187592427,0.11430479074646184,0.10325464596793765,0.0964846968481927
BEN,0.005522677711282658,0.07431472069033603,0.06269030195746951,0.06565325550771418
BIIB,0.010873046841776538,0.10427390297565609,0.08597841122267205,0.08675536825575773
BIO,0.07393463867849209,0.27190924713678294,0.22856300297321266,0.17978008373991114
BK,0.019300663371137092,0.13892682739894802,0.12306166012956639,0.11302740908012629
BKNG,0.046389782803221896,0.21538287490704058,0.18365820929881818,0.15181187870126248
BKR,0.063787286150136,0.25256145024555116,0.2206387938347753,0.1794111629017399
BLK,0.007740838916456957,0.08798203746479707,0.07871231562179666,0.0751978410683614
BMY,0.028867210984584443,0.16990353434989056,0.15564505904646636,0.19972600806606838
BR,0.014493635435857147,0.12038951547313888,0.11264214966066811,0.10697400109573096
BSX,0.02441248045630768,0.15624493737816814,0.1366931581820664,0.12932660192711262
BWA,0.009810127295913589,0.09904608672690501,0.07901263346889338,0.08045430115283726
BXP,0.005965461917421724,0.07723640279959783,0.06334283163685188,0.062418536397491745
C,0.05526798024460783,0.23509142954307763,0.2021943610229338,0.16675195468577778
CAG,0.010939104114967171,0.10459017217199315,0.0906640614756704,0.08313650438489364
CAH,0.0048551442206260075,0.0696788649493231,0.05488239004401057,0.06377155811279597
CAT,0.05518989040266692,0.234925286852367,0.2112103605811545,0.1763224141572342
CB,0.008238285191281367,0.09076499981425311,0.08289310054619654,0.07850667324238139
CBOE,0.033815678295193136,0.1838903975067571,0.15107736029283864,0.12652498529807135
CBRE,0.009641335122222277,0.09819030055062607,0.07476202485716216,0.0712981574515998
CCI,0.0070689354913019715,0.08407696171545433,0.07252060385973182,0.06832423706433777
CCL,0.013087227490299036,0.11439942084774309,0.08918799470036838,0.08334378904318679
CDNS,0.03435709047891462,0.18535665749822589,0.15051134237774996,0.12897965517438736
CDW,0.06902309123122105,0.26272246046202646,0.2208921059036572,0.17277013871805205
CE,0.034661910370173875,0.1861770941071266,0.14876724995025023,0.12534756715863357
CF,0.019365996452538517,0.13916176361536425,0.12186748021875558,0.16111435738848506
CFG,0.18435892923351338,0.42937038700114544,0.35873300777997325,0.25024729025043835
CHD,0.002711482800367047,0.05207190029533248,0.04748519278010997,0.05061774328962544
CHRW,0.002274678976166604,0.04769359470795428,0.03736798621939246,0.037579116078999816
CHTR,0.1261897034782119,0.35523190098611906,0.3243746059569483,0.2522683157449672
CI,0.00448219097245155,0.0669491670781015,0.049613585855053946,0.049984398915451256
CINF,0.014997208971954654,0.12246309228479678,0.11189271005290856,0.10293210693230699
CL,0.0028291265866435085,0.053189534559380275,0.04795240571567538,0.04814391247575433
CLX,0.0031781613841629914,0.05637518411644428,0.04818335397291736,0.0497070837206097
CMA,0.17961353903049848,0.4238083753661535,0.3652694871720632,0.26657081623225143
CMCSA,0.02700415095930906,0.16432939773305646,0.14443785059947947,0.12524154799780932
CME,0.04897279773733308,0.22129798403359457,0.19735179385201784,0.16238246179347549
CMG,0.016487458941737403,0.1284035005042207,0.10708487635939096,0.14111657430208263
CMI,0.06616973016595004,0.25723477635411207,0.22814111005287022,0.1838997653532026
CMS,0.005254633948527431,0.07248885396064302,0.06185772062064786,0.05828277532864677
CNC,0.013223150882528513,0.11499196007777462,0.10344973323615932,0.10022204981589757
CNP,0.042204539485582296,0.2054374344796544,0.18352381272083254,0.15728551099219562
COF,0.0271752835570229,0.16484927526993529,0.13658168098597787,0.12142152401739316
COO,0.030816111459606117,0.17554518352722218,0.16137494250085485,0.14192118701154782
COP,0.008610255658010383,0.09279146328197645,0.07414996919764424,0.07429242094034384
COST,0.00854451256307599,0.09243653262144783,0.0753054188489379,0.07001035514185622
CPB,0.005494344025056272,0.07412384248712604,0.06272054050371965,0.07152838252834186
CPRT,0.05847635506908332,0.2418188476299631,0.22763668566847298,0.20075235305573252
CRM,0.0033257709563482138,0.057669497625245654,0.04923128610993046,0.05240904557940287
CSCO,0.023254841944994463,0.15249538335633137,0.13842662978235612,0.1232150320273032
CSX,0.297424774372281,0.5453666421521223,0.43373147195306455,0.27383610874716946
CTAS,0.08849033887187119,0.29747325740622665,0.275616821352086,0.21635872198902742
CTSH,0.004725811032688425,0.06874453456594513,0.05783600472353295,0.06578483665925663
CVS,0.029125912599355364,0.17066315536563645,0.14953963349515745,0.1945205559926831
CVX,0.017217086840924736,0.13121389728578575,0.11381609606313822,0.1044289595874745
D,0.0052362252455482325,0.07236176646232617,0.06653470697457715,0.06366366654921962
DAL,0.009965645400325534,0.09982807921785099,0.08723064409814708,0.10319654489338839
DD,0.021590629333844945,0.1469375014550232,0.1264744345992926,0.11187021716364277
DE,0.06196423715423591,0.24892616807848048,0.2022656222284047,0.15888087741368417
DFS,0.044110231575574914,0.21002435948140613,0.17347844674007545,0.14694219714304205
DG,0.016946475330985478,0.130178628549334,0.11738426766259258,0.1412894725716019
DGX,0.05797722590908996,0.240784604800826,0.21860965536177593,0.17953439805178215
DHI,0.004724579125177011,0.06873557394229723,0.060304561273016255,0.06092796241006922
DHR,0.4671246448053415,0.6834651745373289,0.6558467887671717,0.39209354488998543
DIS,0.00433385665028,0.06583203361798874,0.05496283371646401,0.05440196480390795
DLR,0.025820321525253976,0.16068702973561363,0.1441364519968953,0.1306357667776473
DLTR,0.007866148789341684,0.08869131180302658,0.07383820435470134,0.08010320993888749
DOV,0.027765029535273298,0.1666284175501685,0.15390470965256006,0.1342424855852334
DPZ,0.08401122593589506,0.28984690085611586,0.25717377059525787,0.20609187065309337
DRI,0.028335566330481093,0.16833171516526851,0.12582914341219528,0.1062374229949561
DTE,0.014903897372003936,0.12208151937129524,0.11337664790078117,0.10203062744950715
DUK,0.003367446003085858,0.058029699319278386,0.049458795629671364,0.0475519551465514
DVA,0.014222109152252804,0.11925648473878812,0.10616393645084829,0.12749208277377727
DVN,0.11288439207726653,0.3359827258614147,0.3006728131176751,0.25511525240333444
DXC,0.24662129448170572,0.4966098010326676,0.45971154381304713,0.3644078927720459
DXCM,0.05322120928290579,0.23069722426354805,0.18955716881856727,0.15883528495451088
EA,0.04883149503445531,0.22097849450671736,0.20225077620529583,0.17946445312894702
EBAY,0.07583367218441671,0.2753791426096332,0.2526548855083727,0.20208103342159772
ECL,0.005040135568451445,0.07099391219288767,0.06222729166345182,0.060070746947670665
ED,0.0033107514912786426,0.0575391300879553,0.04813311654564275,0.04652073258966432
EFX,0.011734746228031806,0.10832703368980343,0.0907407105032207,0.08628785523901461
EIX,0.007204020825851351,0.08487650337903507,0.07156552799434315,0.06639734040295438
EL,0.009047926160811157,0.09512058747091061,0.07539099268448113,0.08816010290160509
EMN,0.003950261261376816,0.06285110389942898,0.054090862279942184,0.056289421753042336
EMR,0.007708197654077435,0.08779634191740243,0.0715119405893943,0.0674376590564188
EOG,0.046388821571983305,0.2153806434477883,0.19425792385369037,0.1689803242031625
EQIX,0.016871069219154915,0.12988868010398333,0.11728311970825402,0.11098671372955181
EQR,0.004409167077892022,0.06640155930316714,0.05836809549601358,0.0658270027363117
ES,0.0019487916828488294,0.04414512071394561,0.03506707392277341,0.03524544798538644
ESS,0.0024030988468940763,0.04902141212668273,0.03788606131351401,0.03785336395716967
ETN,0.022124075081963603,0.14874163869597376,0.12845479170002713,0.11223367588199024
ETR,0.00288188196659667,0.05368316278496145,0.04494002070407421,0.044438613820804426
ETSY,0.15632004929848686,0.39537330372508317,0.3393402030525424,0.24584771114393722
EVRG,0.01345245725511067,0.11598472854264336,0.100303517594286,0.1009663711245909
EW,0.016971072437161217,0.13027306873318528,0.1021054275830413,0.10728105919264645
EXC,0.001955087464533611,0.044216371001401855,0.03773263285123543,0.03740843281783939
EXPD,0.01094454743110553,0.10461619105619134,0.09356302091467344,0.08598348074465818
EXPE,0.014131064391360144,0.11887415358840686,0.10103230628410517,0.09276275518399243
EXR,0.01684875490109788,0.12980275382709675,0.11559177233620642,0.13940520774447754
F,0.005939142283699311,0.0770658308441511,0.062407448647830197,0.07146309854657511
FANG,0.030076995035820106,0.17342720385170288,0.15575456224150777,0.1430863474008947
FAST,0.0048561007335218825,0.06968572833458715,0.05968431175987463,0.06508683570342781
FCX,0.03167637356803388,0.17797857614902385,0.14190268336257672,0.1434094552801534
FDX,0.018352592814130583,0.13547174175498958,0.1182495574621045,0.10648591451454507
FE,0.00555599853249294,0.07453857077039336,0.06238726941832874,0.06980378282799253
FFIV,0.06828388407093001,0.2613118521440044,0.24441239478559273,0.19982259511465433
FIS,0.02484345069570425,0.15761805320363606,0.14529125772114987,0.1364904003192684
FITB,0.11858563433181153,0.3443626494435939,0.2997357800210802,0.22759301893396644
FLS,0.0038655123293500062,0.06217324448144882,0.05218982002204023,0.05219164636938344
FMC,0.09607255794392613,0.3099557354589944,0.26181240288558266,0.20680313070449344
FRT,0.008515935988308253,0.09228182913395384,0.07997452774773554,0.08943786225604186
FTI,0.02106792885406218,0.14514795504609143,0.11989711448711371,0.11230600799121919
FTNT,0.014806072610319276,0.12168020632099238,0.1033414734261621,0.09987750648994916
GD,0.06354625685825054,0.25208382902965143,0.21791456287361435,0.1756066500670339
GE,0.0012637681973535376,0.03554951754037652,0.03054243748643833,0.03156876822506335
GILD,0.03388569850885288,0.18408068477940015,0.15716224997097758,0.22226565820286381
GIS,0.006741902921456482,0.08210909158830391,0.060802142056235006,0.05947510115309738
GL,0.050396197120272705,0.2244909733603396,0.20262883513719157,0.17178094293056995
GLW,0.06890678648573206,0.2625010218755959,0.2311024451988202,0.1859573165714916
GM,0.01606774250743023,0.1267585993431224,0.10773264633983762,0.09898261116131246
