,mse,rmse,mae,mape
A,0.015198142740087003,0.12328074764571718,0.10905232460380077,0.12189835751060743
AAL,0.13599462484454297,0.3687744905013672,0.2979936647106784,0.4334609846942588
AAP,0.04306865474455941,0.20752988879811846,0.1889824968832298,0.20161876231856388
AAPL,0.06328155309374582,0.2515582499019776,0.22640783737700357,0.2904535748202085
ABBV,0.048881089657535855,0.22109068197808757,0.20407283995078437,0.24132906503252607
ABT,0.04821051634776497,0.21956893302050948,0.19336452083983285,0.23678637241634093
ACN,0.003549803945623303,0.059580231164567524,0.051619355889832595,0.04786351891760907
ADBE,0.004462321911463546,0.06680061310694346,0.05423108078859105,0.05245481327378122
ADI,0.04594153547406532,0.2143397664318624,0.19791178933383868,0.23920263249586843
ADM,0.08942789043976732,0.2990449639097226,0.2711491992432953,0.37482319705254996
ADP,0.0048556061552852935,0.06968217961060987,0.059297155540627665,0.06128671245457379
ADSK,0.03976461012092127,0.19941065698934266,0.16684171236094192,0.19604370832373932
AEE,0.011367692582067062,0.10661938183119925,0.08535605960209273,0.07430300065057382
AEP,0.006071887865289339,0.07792231942960463,0.05966840139141385,0.05262993315955305
AES,0.060111404789191906,0.2451762728919581,0.22835636038049928,0.3026360470233529
AFL,0.004704721239138742,0.06859097053649804,0.0555032340928977,0.05773824833444759
AIG,0.04180165776784279,0.20445453716619444,0.16660836652888245,0.19236168880169338
AIZ,0.011059447113340216,0.10516390594372299,0.08652898316441798,0.0797979294704733
AJG,0.018338901640593437,0.13542120085346104,0.11922130023059879,0.13815859446927176
AKAM,0.11652694453281286,0.3413604319964645,0.290631244708933,0.4308221279429169
ALB,0.0324204244020169,0.18005672551175894,0.16335561036721283,0.19080351913200147
ALGN,0.009882900823297973,0.09941277997972883,0.08491724195281028,0.08433711531323022
ALK,0.040557012218435336,0.2013877161557659,0.15931648407105575,0.17160326690986927
ALL,0.01773043482704335,0.13315567891398156,0.12513705508383868,0.13959811888880777
ALLE,0.002143651539033055,0.04629958465292162,0.03498881333136462,0.03537994509737355
AMAT,0.04054943731869425,0.20136890852039263,0.18410465853929198,0.22322312245086182
AMCR,0.010727007120743308,0.10357126590296803,0.09141874555652647,0.09729922316871788
AMD,0.08492914137019682,0.29142604785810894,0.24439122414162262,0.25169598535965554
AME,0.025164052123475875,0.15863181308765237,0.12680614503131807,0.1466899448524032
