,mse,rmse,mae,mape
A,0.032751853286085,0.1809747310706249,0.1412699848107265,0.11755651206663917
AAL,0.07110554856687888,0.2666562366922606,0.24430431834025332,0.20376115692882604
AAP,0.04031913333860321,0.20079624831804804,0.1509006207431571,0.22088745241440538
AAPL,0.08036608279055416,0.28348912287873435,0.2498601233833832,0.19854972595192644
ABBV,0.009195760243675688,0.09589452666172188,0.0610065640607034,0.05647943654579391
ABT,0.008072433797068226,0.08984672390837757,0.06847765823772373,0.06680428269320342
ACN,0.007264599655655453,0.08523262084234799,0.07358335789401595,0.06961984338566622
ADBE,0.08384008094235318,0.2895515169056332,0.24708646246501115,0.18992897332556985
ADI,0.05477318239866615,0.23403671164726733,0.21750365866479948,0.1780005168071533
ADM,0.0020224180832615047,0.044971302885968345,0.0391711442395889,0.0393513922563489
ADP,0.01566361217982812,0.12515435341940018,0.10892721002882434,0.09884056854785075
ADSK,0.17698376870253726,0.42069438872242787,0.3748198622394901,0.26943424171508706
AEE,0.008240639383382277,0.09077796749973133,0.07233751824488883,0.06778963131808628
AEP,0.004003574205999526,0.06327380347347175,0.04834864697199693,0.04989511746750508
AES,0.004537858279707043,0.06736362727545958,0.06040082998272854,0.06711971131520522
AFL,0.0033524657262590726,0.05790048122648958,0.0416172990871936,0.039604240300644696
AIG,0.012173470138008242,0.11033344976936162,0.096101542840056,0.08911437672263563
AIZ,0.015433291517173297,0.12423079939038184,0.10781410244804855,0.09709986165315071
AJG,0.018802060566812343,0.13712060591615086,0.12412075699834316,0.10954347879595408
AKAM,0.027243843044787275,0.16505709025905937,0.15024446806709071,0.14935795671159569
ALB,0.06444701919969627,0.2538641747070592,0.21365408759248747,0.16951326390845112
ALGN,0.18999689288777827,0.43588633023734324,0.3220585914581158,0.21323640836423033
ALK,0.08806356425284464,0.29675505767020155,0.2696015997349644,0.21528212256395113
ALL,0.04471578891279552,0.21146108131946056,0.17860412880078985,0.14456870865439933
ALLE,0.006876884685198927,0.082926984059466,0.0712562851657102,0.06842894886510222
AMAT,0.12288398548182122,0.35054812149235837,0.30392505382019663,0.2266305881559774
AMCR,0.004685657724776986,0.06845186429000298,0.05805935436570702,0.057092009043546416
AMD,0.4594884975505442,0.6778558088196517,0.6162939700203983,0.3903291564604621
AME,0.03143462287201845,0.17729811863643238,0.14309916965625685,0.12023498362817275
AMGN,0.00568325050536701,0.07538733650532435,0.0645593247477705,0.07050692299570499
AMP,0.08232811380120006,0.28692876084700897,0.2593617683624996,0.20103451583813906
AMT,0.016416679570803817,0.12812759098181709,0.10217378488477602,0.0927383397706238
AMZN,0.03207804796716062,0.1791034560447135,0.15020665997229996,0.12674403275002138
ANET,0.40038958302366234,0.6327634495004135,0.5372990421824352,0.32893458217222665
ANSS,0.034553333499792616,0.18588526972246244,0.13988035464396514,0.11569968862525856
AON,0.01999509656308813,0.14140401890713053,0.10959300383416695,0.09367885580299994
AOS,0.015208395932792027,0.12332232536240965,0.10533150909333702,0.09525202748867864
APA,0.02388935946883712,0.15456183056898984,0.13865821123529268,0.15828620703152715
APD,0.0018795400682230959,0.04335366268521145,0.03562771403153498,0.03564465226401229
APH,0.029203355989114266,0.1708898943446167,0.15917794646852118,0.13828304117301937
APTV,0.04089852085687571,0.20223382718248623,0.15696003336308761,0.12750460262755275
ARE,0.006072039030838022,0.07792328939949868,0.0649737761279808,0.062328042788092744
ATO,0.005459225292257911,0.07388657044590655,0.05680631402273809,0.055216529673725104
AVB,0.0030613796515486943,0.055329735690211775,0.04685781227049211,0.046597555231253335
AVGO,0.08414169172329573,0.2900718733750236,0.24424387252338992,0.18693231975858707
AVY,0.014350016303826603,0.11979155355794749,0.09545900961177306,0.08623760386524564
AWK,0.0026254367678948403,0.05123901607071354,0.04538779913186328,0.050074971533080735
AXP,0.04730353875589426,0.21749376716562308,0.19881733601425114,0.16305645396572443
AZO,0.03504943288051731,0.18721493765326877,0.13637520809528048,0.19160095166826785
BA,0.1953127447129934,0.4419420151026528,0.37096956383193763,0.2524539431141486
BAC,0.223687035751542,0.47295563824902437,0.4479168076243222,0.31116343253471207
BAX,0.02827933506297938,0.1681646070461302,0.12998864610217922,0.10975890878686265
BBY,0.1516035401804258,0.3893629928234395,0.3545315533989687,0.2691712573620077
BDX,0.006491176183441293,0.08056783591136908,0.06506824358925475,0.060135734325270994
BEN,0.0293753745599208,0.17139245771013611,0.1554118328988372,0.1336876442293963
