,mse,rmse,mae,mape
A,0.008446590586164229,0.09190533491677308,0.07134975545745904,0.06878192798096028
AAL,0.024789386667547902,0.15744645650997643,0.12180756434548999,0.15475037979423908
AAP,0.018048851419033302,0.13434601378170213,0.1263070292902595,0.15108009691233534
AAPL,0.037959510515819535,0.1948320058815274,0.16883070161258246,0.21868400817844047
ABBV,0.01992618727733775,0.14116014762438353,0.1301630990391365,0.15747813034878583
ABT,0.0307127864996738,0.1752506390849226,0.16233333733101987,0.2027052172213369
ACN,0.008745466160613152,0.09351719713835072,0.07895414668907798,0.07270809107948441
ADBE,0.011582290223018795,0.10762104916334349,0.09520085080276788,0.08752330038949822
ADI,0.015673089229725535,0.12519220914148585,0.10714012601240183,0.1289668755995392
ADM,0.04141489794029406,0.20350650589181185,0.1805635288181828,0.24894173872284484
ADP,0.004596218122504995,0.06779541372766298,0.05623219144838394,0.05309612680421165
ADSK,0.013225064053239534,0.1150002784920086,0.09086199755643445,0.08819143899582049
AEE,0.02995955655236586,0.17308829120528593,0.15121161996125163,0.1311703799602007
AEP,0.01927932788992032,0.13885001940914635,0.11405768854831928,0.0999841857729818
AES,0.03545404616070584,0.18829244849623109,0.16876200518244183,0.22542817606453983
AFL,0.00799173545176549,0.0893965069326844,0.07223956597013398,0.06909072817794733
AIG,0.015472640937433023,0.12438907081184031,0.1064857269733834,0.1235720546044938
AIZ,0.009973071337616816,0.09986526592172484,0.08586354165733008,0.08110227301544569
AJG,0.010734022683906967,0.10360512865638924,0.08415638424044038,0.09756155270617864
AKAM,0.08000471392604681,0.28285104547455153,0.260957508795006,0.3791702642525236
ALB,0.06070265718806771,0.2463790924329167,0.18210358296427917,0.15267503290228684
ALGN,0.038673286706124695,0.19665524835641865,0.1418781693514837,0.11704518931726526
ALK,0.01809229928990479,0.13450761796234736,0.10755541387144824,0.1289799705072102
ALL,0.002991734197543985,0.054696747595665916,0.04165507943387792,0.045211827415207975
ALLE,0.00478035639060782,0.06914012142459558,0.05525973633975539,0.05319727557763484
AMAT,0.04974419092155934,0.22303405776149826,0.14674403463856928,0.12555816959871097
AMCR,0.011329809393835068,0.10644157737385833,0.09323137503885927,0.09486757129182008
AMD,0.609034278313864,0.7804064827472053,0.4815262634602944,0.2583905680189623
AME,0.015920022596722063,0.12617457191019935,0.10922978616795383,0.13070273283489064
AMGN,0.005524068613255224,0.07432407828729008,0.06421112248228295,0.07394471151386424
AMP,0.05032161837704149,0.2243248055321602,0.20458960796820774,0.2750907095372157
AMT,0.009143076493697513,0.09561943575287146,0.07598303567235393,0.07180301360321341
