,mse,rmse,mae,mape
A,0.028931845198863052,0.1700936365619333,0.14494148660420322,0.129667754098417
AAL,0.021680205925901103,0.14724199783316275,0.12158594404282715,0.15208003400276024
AAP,0.005270093184674043,0.07259540746269039,0.057545122698713314,0.05785428350665455
AAPL,0.018028791634739038,0.13427133586413387,0.09939510938701844,0.10178430219737154
ABBV,0.013559299402090516,0.11644440476935985,0.10432129830151964,0.09678294451834049
ABT,0.005758552892739067,0.0758851295889983,0.06332320141329308,0.07022111433710498
ACN,0.017037477251827096,0.13052768768283263,0.1218277993285908,0.11224123713504613
ADBE,0.025304817055696927,0.15907487877002116,0.12610035110639364,0.11333360568407719
ADI,0.0493004446505951,0.22203703441226894,0.17000877090232586,0.14787656515702574
ADM,0.056985606063038756,0.23871658103918705,0.2176383161605037,0.18094083492057744
ADP,0.016817226276546797,0.129681248746867,0.10569687179092876,0.09443401931917371
ADSK,0.06578914511442203,0.25649394752005755,0.1822354269022632,0.15877695459937322
AEE,0.01789019105906888,0.13375421884587,0.125459235097249,0.1156197258150572
AEP,0.007271811392652486,0.08527491655025225,0.07617811357461673,0.07280637014872603
AES,0.06546672282678757,0.2558646572443869,0.24524737511526062,0.20146601431095845
AFL,0.028602295081143935,0.16912213066640314,0.1569593966141681,0.1436870530504432
AIG,0.010609999261921244,0.10300485067180692,0.08785901055880856,0.09199976517394343
AIZ,0.018463345871740075,0.1358798950240251,0.10882075880573897,0.10248230153744245
AJG,0.059112515894030326,0.24313065601447778,0.21919216581632692,0.186766937959655
AKAM,0.02782821472493916,0.16681790888552453,0.11823319564545329,0.10790664315629676
ALB,0.2720121396262248,0.5215478306217224,0.4879198511841277,0.3316392929026434
ALGN,0.1255159508728433,0.3542823039227945,0.32103004540794167,0.24091105108746033
ALK,0.022636410965896473,0.1504540161175383,0.11638842845480832,0.13221902102971683
ALL,0.018867421695227798,0.1373587335964765,0.12103967900372778,0.10865469650295045
ALLE,0.007799105791823088,0.0883125460612652,0.06940483875774019,0.06762473621195061
AMAT,0.3238182655571443,0.5690503190027613,0.49444667767344963,0.3169185428968051
AMCR,0.06444985427763135,0.2538697584936641,0.24367169872105188,0.20187227783001668
AMD,3.204180919103713,1.7900226029588882,1.4444591027404532,0.5489028485710244
AME,0.00556191047519967,0.0745782171629201,0.060915889996136945,0.07064806757492677
AMGN,0.006322730713626646,0.07951560044184189,0.0654961664102297,0.06551844841386467
AMP,0.021060750204470496,0.1451232242078107,0.1001721895409548,0.10255819594901083
AMT,0.026855087180874017,0.16387521832441296,0.14869413732665981,0.13313952681380065
AMZN,0.0515148154461751,0.22696875433895103,0.19401872242593413,0.17415091659459722
ANET,0.05612539850408485,0.23690799586355216,0.18561806988147353,0.16970337562475815
ANSS,0.0030449584858048776,0.0551811424836862,0.04365804100673744,0.044286263558525524
AON,0.03484679788288254,0.18667297041318687,0.17811943404410246,0.15508059899948595
AOS,0.06596308531672135,0.25683279641961876,0.22038058730163856,0.18598547040038457
