,mse,rmse,mae,mape
A,0.09311515886521095,0.3051477656238219,0.2690034659563755,0.20577232333061643
AAL,0.006149378712372958,0.0784179744215123,0.06428270951693896,0.06651043831877895
AAP,0.09089267114660282,0.3014841142524807,0.25402453984750484,0.4347741858985313
AAPL,0.10659420481905037,0.326487679429179,0.2970433899869,0.2225686634991977
ABBV,0.08523248451638145,0.29194603014321235,0.20611986441340935,0.15068732129633064
ABT,0.05035764315360963,0.22440508718299956,0.18768548155038553,0.15587584239894245
ACN,0.011933216277951688,0.10923926161390733,0.07790727733947148,0.06970321921992033
ADBE,0.13292210076750663,0.3645848334304468,0.3102340867381212,0.2233169471364477
ADI,0.029732133800269185,0.1724300838028828,0.1517036648264857,0.13325282833804483
ADM,0.0036052055459591926,0.06004336387944294,0.04753418128156382,0.05271550150837608
ADP,0.013464037923828654,0.11603464105097518,0.09503731907421283,0.0884870162779635
ADSK,0.12521299453784124,0.35385448215027776,0.30870605305185034,0.23272021967779596
AEE,0.022327863288071133,0.1494251092958313,0.12816687664910806,0.11264860731322016
AEP,0.01885904552097256,0.1373282400709066,0.1145816710116181,0.1020894127600991
AES,0.00438890174304562,0.06624878672885731,0.05988009239251444,0.06852507829792306
AFL,0.016626758424667896,0.128944788280364,0.10037585167741545,0.08774314789443334
AIG,0.0024649438658575946,0.04964820103344727,0.03913988158255984,0.041812880864578184
AIZ,0.011245222705021879,0.10604349440216443,0.09613768684298603,0.08881284990965949
AJG,0.028378931100853065,0.1684604734080166,0.14856009509115425,0.12670068016299899
AKAM,0.04410718329439419,0.21001710238548238,0.18156137801447356,0.24795708129630523
ALB,0.1208058728396436,0.3475713924356313,0.30347456043636184,0.22742246606418468
ALGN,0.5695023008121806,0.7546537622063383,0.5843687222253617,0.31789525059538487
ALK,0.01856951187995151,0.13626999625725214,0.10469317343900335,0.11732640931645277
ALL,0.05825280305949245,0.24135617468689807,0.2155190103814257,0.17497062409588704
ALLE,0.02987883902021031,0.17285496527496777,0.1555544330004107,0.1328558861957775
AMAT,0.19029987917980346,0.43623374374273644,0.3790001016022584,0.26502074915574836
AMCR,0.0050471100716166775,0.07104301564275461,0.05966718906630467,0.05795143583371872
AMD,0.08589702483017135,0.29308194217687883,0.26200369813074925,0.23709504109082608
AME,0.07079559127882318,0.26607440928962556,0.2358702555627523,0.18870172596305515
AMGN,0.00866054623670818,0.09306205583753338,0.07746739900723101,0.07609286897024696
AMP,0.0656353736736569,0.2561940156866606,0.21982923187914669,0.17882758735778842
AMT,0.03932809563803172,0.1983131252288454,0.16847114449041398,0.14204975935695482
AMZN,0.048315646979589615,0.21980820498696044,0.18098236653961192,0.14951980842416274
ANET,0.5631547890704734,0.7504363990842084,0.6358172650538667,0.35854672652653574
ANSS,0.09601145211669769,0.3098571479193238,0.2621017938193762,0.19429681830803083
AON,0.03595821530998396,0.18962651531361313,0.1577740873621761,0.1302636766597017
AOS,0.018447796602922895,0.13582266601316179,0.10981097437236943,0.09605725287756432
APA,0.073126198738507,0.2704185621189991,0.24579868815198805,0.3649399939345943
APD,0.004407409128216065,0.06638832072146474,0.04645788231296663,0.044659116010418116
APH,0.02979940532611817,0.1726250425810756,0.13576630427203248,0.1130730255901737
APTV,0.0945144753331253,0.30743206620833374,0.26929907780330603,0.20553642127212876
ARE,0.0113391486686717,0.10648543876357791,0.0888150688810411,0.08039583387708596
ATO,0.02054053477919104,0.1433196943172537,0.12491438501408597,0.11018936333345737
AVB,0.006726387755902958,0.08201455819488976,0.07541249628467418,0.07184807260016332
AVGO,0.12340668565211238,0.3512928773148018,0.32401871987008335,0.2418355443433983
AVY,0.06944045780191005,0.26351557411642684,0.20928703859245848,0.16449134820624986
AWK,0.013866582217344539,0.11775645297538703,0.09191418722845235,0.08260395802191348
AXP,0.03589241223555259,0.18945292881228465,0.1637563735669956,0.13950040616100376
AZO,0.04445041310478407,0.21083266612359686,0.18018827328325743,0.24916748003004976
BA,0.2373593558592858,0.4871953980276146,0.40915028138204595,0.27330563465897584
BAC,0.03892863970170027,0.19730342040040832,0.17411375249187983,0.15932483470911266
BAX,0.059872849056020354,0.24468929084866045,0.21295141824595823,0.17222594345571093
BBY,0.04638025261823713,0.2153607499481675,0.18314764754699464,0.1569407639056297
BDX,0.022481787399593466,0.14993927904186236,0.12203125985443293,0.10641490322145261
BEN,0.012437058561163351,0.11152156096990103,0.10083576737304413,0.09553943646366485
BIIB,0.00966623897438474,0.0983170329820054,0.08257860813607772,0.09621098250415618
BIO,0.06441920251053158,0.2538093822350379,0.23227901744230411,0.18861792308410855
BK,0.009933467689613857,0.09966678328116071,0.07657290013579723,0.0715220537454636
BKNG,0.03584907846667756,0.18933852874330032,0.1730980724683349,0.1472085671394963
BKR,0.03179975100493592,0.17832484685241123,0.14035996815321858,0.18770498493201943
BLK,0.025037305247583387,0.1582318085834305,0.11917273494436503,0.10288913340493676
BMY,0.0067600604695004654,0.08221958689692174,0.06424528976963097,0.063662074825674
BR,0.030432739386982537,0.17444981910848328,0.1306361916253919,0.10934702311840094
BSX,0.0297228828916556,0.1724032566155744,0.1582930055409833,0.13844094327754003
BWA,0.04512943152877027,0.21243688834279764,0.17663096700071543,0.15303469091764932
BXP,0.003383383962581901,0.058166863097315995,0.048626557195542715,0.05313973347979591
C,0.03292997838396781,0.18146619074628698,0.14975803329291518,0.1316805155848088
CAG,0.005634483118405233,0.07506319416601742,0.06494316254066484,0.06999333894367157
CAH,0.009613918127587858,0.09805058963406522,0.08214724464331316,0.09229587420685612
CAT,0.07454760590366726,0.27303407462012363,0.20714969869596622,0.1586936426387433
CB,0.013234232994198597,0.11504013644897418,0.10333390396922762,0.09381152854124708
CBOE,0.13057327111744435,0.3613492370511447,0.3020401708818754,0.22634410210483177
CBRE,0.039626372150759474,0.19906373891484977,0.17436770382231329,0.15169626287961396
CCI,0.02054876728577761,0.14334841221924158,0.1113826394930115,0.09861823438840109
CCL,0.059749610120406804,0.2444373337287224,0.22564362646259592,0.18384465516243934
CDNS,0.14851763222589473,0.38537985446296324,0.33182785773412393,0.23748697790500653
CDW,0.04587236759105064,0.21417835462775095,0.1919967274417283,0.16517470095358155
