,mse,rmse,mae,mape
A,0.04100276820325003,0.20249140278848884,0.18541021684230174,0.15691547331792793
AAL,0.02157961476419694,0.14690001621578175,0.12372726098818154,0.14612846872908136
AAP,0.004210741589748919,0.06489022722836559,0.05456492241293522,0.05628639350082547
AAPL,0.02417572967271763,0.15548546450622847,0.12247358520743473,0.11181927081626634
ABBV,0.016241352425881036,0.127441564749814,0.11984246631760916,0.10926554051858817
ABT,0.005570440207333709,0.07463538173904993,0.06347812063941244,0.06327888846315498
ACN,0.0086857282374774,0.09319725445246443,0.08533822083605197,0.08248118006929529
ADBE,0.03256567269582198,0.18045961513818537,0.15000456971232662,0.13028821733770782
ADI,0.05913624107555646,0.24317944213184728,0.1942142836134867,0.15634234421765816
ADM,0.04291585594011133,0.20716142483607158,0.1945992983137567,0.16710250306999372
ADP,0.012450972112743252,0.11158392407844085,0.08677662194192354,0.07836489684675572
ADSK,0.08549488872194157,0.2923950901125762,0.23169432399097767,0.1827744194200086
AEE,0.006059761933931169,0.07784447272562882,0.06654164070995765,0.0637849192498743
AEP,0.0019052645697984249,0.04364933641876386,0.034903711316865156,0.03503828987423234
AES,0.01420781623493469,0.11919654455954119,0.10329467074925933,0.09891525518374425
AFL,0.02483689682409624,0.15759726147397435,0.15270804625350423,0.1355415204927299
AIG,0.016524724525956904,0.12854852984751286,0.10672403709492716,0.1017868171967898
AIZ,0.03025757891820367,0.17394705780266498,0.15347836245644175,0.1329100831971556
AJG,0.04638852563641482,0.21537995644073943,0.19786571832789251,0.1679884170638021
AKAM,0.021574904323206866,0.14688398252773127,0.10606058061354827,0.09407476938059826
ALB,0.16636740943016584,0.40788161202751694,0.3801941272758847,0.28235045098264017
ALGN,0.1002333673046682,0.31659653710151064,0.2857865077598564,0.22143250619151927
ALK,0.024118992194377513,0.15530290465531388,0.13533073932221212,0.1461178496665599
ALL,0.012592867810537063,0.112217947809328,0.08884299619668072,0.07989684245724325
ALLE,0.008624162957745277,0.0928663715116795,0.07901601365130571,0.07314787739897205
AMAT,0.2676824298647063,0.5173803531877745,0.4537559421295984,0.30414414935038586
AMCR,0.029090194015351834,0.17055847682056682,0.16176065137724963,0.14748242360158664
AMD,4.8771685501922075,2.208431241898241,1.8572997435008434,0.6022612754054086
AME,0.00338098954950302,0.05814627717664322,0.046164537286048,0.04846317673526461
AMGN,0.011572463504593213,0.10757538521703379,0.08413905695099279,0.07802043140702948
AMP,0.04093927141606888,0.20233455319363738,0.14956480806098396,0.13043574374288236
AMT,0.017307447048302813,0.13155777076365657,0.1192795959187904,0.1102652721602983
AMZN,0.09021612358119051,0.30035998998067387,0.2778287255600489,0.2250259444246983
ANET,0.13352131406488965,0.3654056842262989,0.277661067106372,0.2210066742161774
ANSS,0.007977069765444145,0.0893144432073791,0.0693687731240018,0.06405141339483156
AON,0.012753554044719543,0.11293163438434575,0.10457746898622351,0.09727173976290453
AOS,0.07334618652960705,0.2708250109011482,0.24881003666268867,0.19989258227351794
APA,0.07353980340699856,0.27118223283799137,0.24165696335624415,0.20312960680387238
APD,0.010422901586096153,0.10209261278905615,0.08673796188493263,0.08199890373477596
APH,0.027155810807577643,0.16479020240165262,0.1400174257459605,0.12295790398248871
APTV,0.005573542337398055,0.07465616074643844,0.06403316468027581,0.07582835861923913
ARE,0.06820412576510772,0.26115919621010425,0.23989083999908942,0.1972762837435635
ATO,0.003612701074494622,0.060105749096859465,0.04861213170130455,0.046845198028682714
AVB,0.0017000494425644568,0.041231655830980846,0.032780534221143735,0.03550273315263274
AVGO,0.05471215174710142,0.2339062883872544,0.19094074557322743,0.1589486664306907
AVY,0.010337463918668357,0.10167331960090788,0.08955759690706094,0.08451869103090881
AWK,0.014250759661007105,0.11937654569054637,0.10899075138733288,0.09857983535979102
AXP,0.03178380728315258,0.1782801370965161,0.14230738022221862,0.1276543217778254
AZO,0.0025536057175390412,0.05053321400365349,0.03731549951804657,0.04023612298870795
BA,0.03897232709753352,0.19741410055397138,0.14330065116126814,0.12272686972975355
BAC,0.1385776503793979,0.37226019177370806,0.27421430733257196,0.21008038750280636
BAX,0.029355741792148348,0.17133517383231134,0.15949459000881488,0.14025788278910392
BBY,0.08326074199907574,0.28854937532262265,0.22986989504526223,0.17824332353820324
BDX,0.025388488277985462,0.15933765492809746,0.15068976631211692,0.13274206322658602
BEN,0.0064257941799442395,0.08016105151471155,0.06463033412390885,0.06647946650154993
BIIB,0.00952502186892472,0.09759621851754667,0.08205951536630507,0.0837307275492096
BIO,0.06536227123242651,0.2556604608312097,0.21110687152453608,0.16613259804954414
BK,0.03267115025880298,0.18075162588149238,0.15439601267554007,0.13483307269754485
BKNG,0.028192767843799583,0.16790702142495287,0.13972004063624102,0.12275547526638825
BKR,0.06750342649186754,0.2598142153383212,0.20495316857972934,0.16287955886952712
BLK,0.016963254269094126,0.13024305842959205,0.1187117244160397,0.10800206716996753
BMY,0.014420244337910443,0.12008432178228115,0.11280967141777797,0.12751295384202607
BR,0.027588592053044474,0.16609813982415478,0.1553487349169854,0.13664539587986316
BSX,0.06780280496887908,0.26038971747916445,0.24637559449502214,0.20242572132108627
BWA,0.010691179813469906,0.10339816155749533,0.08008525595182678,0.09052773002370837
BXP,0.009343520527717418,0.09666188766891229,0.07844149578940271,0.07351842802092041
C,0.04238780033651256,0.20588297728688634,0.1602290425313116,0.14674239608018874
CAG,0.014737116846486377,0.12139652732465776,0.10655983754639861,0.09686133317231298
CAH,0.00518531633298735,0.07200914062108608,0.05494413342726132,0.06507042921664462
CAT,0.05378030711778278,0.23190581518750836,0.19688905248378472,0.16333222813394338
CB,0.010178200538994129,0.1008870682446176,0.0920864667476337,0.0852889731043785
CBOE,0.01700789216696933,0.1304143096710224,0.09905037716693493,0.08660707522256589
CBRE,0.009777824505754417,0.09888288277429222,0.06726456234684779,0.07268072744864372
CCI,0.008163666641755786,0.09035301124896605,0.0755967991767987,0.06923615051803467
CCL,0.007556734327741115,0.08692947904906088,0.06609791206444016,0.06823071843263424
CDNS,0.02947931107197372,0.17169540201174205,0.14795485653840237,0.1289871144137376
CDW,0.05495592746425497,0.23442680619812864,0.17802972497635186,0.14045202321511407
CE,0.047055530305606934,0.2169228671800346,0.16746153597421756,0.13632956931072057
CF,0.027698839939341247,0.16642968466995678,0.15152522696098022,0.2206166165845447
CFG,0.13299087804826368,0.3646791439721549,0.2711770065690728,0.20935945453092844
CHD,0.004449880728412229,0.06670742633629503,0.059062344884427194,0.05629161172095093
CHRW,0.001988685119426096,0.0445946759089703,0.03526284130691399,0.0350800689590351
CHTR,0.1609163852438409,0.401143846074997,0.35397395521305036,0.25886358826973077
CI,0.004392915691465865,0.06627907431056854,0.05887969496090665,0.06486110324096793
CINF,0.023655774728288004,0.15380433910747773,0.13869902634616735,0.12181613110647012
CL,0.0034180780962270317,0.05846433182913349,0.05113732336747718,0.049773247134694006
CLX,0.0030356744606498407,0.05509695509417776,0.046547023462240406,0.04711571172473919
CMA,0.2600982732896007,0.5099983071438579,0.416041762695742,0.27838210866370666
CMCSA,0.02498033314537724,0.15805167871736522,0.1370011360782596,0.1195434167686742
CME,0.04061956290280595,0.20154295547799717,0.16375047776000778,0.13436101756236107
CMG,0.026696158481607665,0.16338959110545465,0.15535488628799723,0.20323145101907442
CMI,0.07531383632785721,0.27443366471309094,0.24121360899621308,0.19254338876331267
CMS,0.003332649823988047,0.05772910725091847,0.04888797138781891,0.04756101494291572
CNC,0.0099847333439647,0.09992363756371513,0.08761914963495052,0.08930267276572307
CNP,0.05197984993811238,0.22799089880544,0.2064191766099545,0.17202074348026045
COF,0.03718839634803928,0.1928429318073112,0.14764500819159515,0.12261317184451552
COO,0.03675564807993569,0.19171762589792232,0.17440969703505554,0.1515986543294033
COP,0.021537723114990893,0.14675736136559178,0.11967317224363645,0.1168403199782205
COST,0.004163865797223327,0.0645280233481805,0.04970006053186042,0.048311330002929656
CPB,0.005828378770740685,0.07634381946654677,0.06055595486510601,0.0669069722954326
CPRT,0.11240798125541955,0.33527299511803743,0.3094919192264584,0.23711489857458765
CRM,0.007905824432054918,0.08891470312639478,0.07312980962092734,0.07169319138017721
CSCO,0.022992191177487745,0.15163176177004523,0.13505873269727858,0.12024770067766041
CSX,0.19260601672977157,0.4388690200159628,0.32065952913515405,0.21588820146985055
CTAS,0.0863984177304474,0.2939360776264925,0.25576939704694374,0.19624644107625025
CTSH,0.004504759287490861,0.06711750358506237,0.053270903791201626,0.06103826224695102
CVS,0.020364692683095976,0.14270491471247926,0.11571877970169817,0.14560416443071036
CVX,0.03516652764216453,0.1875274050430084,0.17117155776843693,0.15016129033544065
D,0.0031033609415142497,0.05570781759784034,0.04893950935834172,0.047651296060211734
DAL,0.016762419260718253,0.12946976195513088,0.10893435414187434,0.13475887713849546
DD,0.02242750977749464,0.14975817098741104,0.12331069306132389,0.10815172749360623
DE,0.042771177571917875,0.2068119376919956,0.155083577445515,0.12757798217244726
DFS,0.07887680311493624,0.28085014351952226,0.24046843139085317,0.19053898081046533
